18 32 1.00959 3.31155 2.30195
23 32 2.05081 4.35277 2.30195
11 30 2.06069 4.36265 2.30195
10 30 478.527 480.829 2.30195
13 0 464.514 0 -464.514
20 31 1.06364 3.36559 2.30196
21 31 2.03147 4.33343 2.30195
22 31 2.37608 4.67804 2.30196
25 0 7.25045 0 -7.25045
28 31 6.90933 9.21129 2.30196
1 30 6.36434 8.6663 2.30195
13 30 8.72708 11.029 2.30196
7 30 9.00269 11.3046 2.30195
3 32 13.1074 15.4093 2.30195
17 0 15.955 0 -15.955
27 31 12.9902 15.2922 2.30198
6 0 15.8887 0 -15.8887
9 0 15.4717 0 -15.4717
4 0 17.8309 0 -17.8309
26 0 18.037 0 -18.037
14 0 18.2162 0 -18.2162
12 30 18.2788 20.5808 2.30195
16 0 19.2116 0 -19.2116
2 30 19.9537 22.2556 2.30195
15 0 20.0499 0 -20.0499
5 0 20.1752 0 -20.1752
29 0 23.4874 0 -23.4874
24 0 23.7062 0 -23.7062
8 0 20.8786 0 -20.8786
10 30 22.7409 25.0429 2.30195
19 31 24.0527 26.3547 2.30195
16 0 247.105 0 -247.105
0 32 29.1455 31.4474 2.30195
15 0 247.943 0 -247.943
2 0 247.847 0 -247.847
7 0 464.789 0 -464.789
19 31 479.839 482.141 2.30195
8 32 248.772 251.074 2.30196
2 0 475.74 0 -475.74
7 0 1148.47 0 -1148.47
3 32 468.894 471.196 2.30195
0 32 257.039 259.341 2.30195
26 31 473.823 476.125 2.30197
10 30 250.634 252.936 2.30195
16 0 474.998 0 -474.998
5 0 248.068 0 -248.068
29 32 251.381 253.683 2.30196
19 31 251.946 254.248 2.30195
18 32 931.01 931.107 0.097538
15 0 475.836 0 -475.836
24 32 251.599 253.901 2.30196
24 32 479.493 481.795 2.30196
4 32 473.617 475.919 2.30196
18 32 228.903 231.205 2.30195
20 0 228.957 0 -228.957
21 31 229.925 232.227 2.30195
23 0 229.944 0 -229.944
11 30 229.954 232.256 2.30195
22 31 230.269 232.571 2.30196
1 30 234.258 236.56 2.30195
28 31 234.803 237.105 2.30196
25 0 235.144 0 -235.144
13 30 236.62 238.922 2.30196
7 30 236.896 239.198 2.30195
27 31 240.883 243.185 2.30198
3 32 241.001 243.303 2.30195
9 0 243.365 0 -243.365
6 0 243.782 0 -243.782
17 0 243.848 0 -243.848
4 30 245.724 248.026 2.30195
26 0 245.93 0 -245.93
14 30 246.109 248.411 2.30195
12 0 246.172 0 -246.172
5 0 475.962 0 -475.962
27 31 468.777 471.079 2.30198
6 32 471.675 473.977 2.30195
0 32 484.932 487.234 2.30195
25 0 463.037 0 -463.037
14 30 474.003 476.305 2.30195
9 32 471.258 473.56 2.30195
28 31 462.696 464.998 2.30196
9 32 1154.94 1157.24 2.30195
12 32 474.065 476.367 2.30196
17 30 471.742 474.043 2.30196
29 32 479.274 481.576 2.30196
8 0 476.665 0 -476.665
3 32 943.107 943.21 0.102657
18 32 456.796 459.098 2.30195
20 0 456.85 0 -456.85
21 31 457.818 460.12 2.30195
23 32 457.837 460.139 2.30195
11 30 457.847 460.149 2.30195
22 31 458.163 460.465 2.30196
1 30 462.151 464.453 2.30195
16 0 930.785 0 -930.785
23 32 1141.52 1143.82 2.30195
26 0 929.61 0 -929.61
27 0 924.563 0 -924.563
18 32 684.689 686.991 2.30195
20 31 684.743 687.045 2.30196
21 31 685.711 688.013 2.30195
23 0 685.731 0 -685.731
11 30 685.74 688.042 2.30195
22 31 686.056 688.358 2.30196
1 0 690.044 0 -690.044
