3 20 0.236364 2.53832 2.30195
6 21 0.437268 2.73922 2.30195
3 20 1020.24 1020.33 0.0975373
9 0 1.67022 0 -1.67022
4 20 20.2522 22.5542 2.30196
18 21 2.86501 5.16699 2.30197
19 20 5.23659 7.53856 2.30198
2 20 15.0266 17.3285 2.30195
10 0 19.305 0 -19.305
15 0 20.5853 0 -20.5853
8 0 20.7569 0 -20.7569
12 21 21.4233 23.7252 2.30195
17 0 26.6906 0 -26.6906
7 20 23.2002 25.5022 2.30195
14 21 1169.25 1169.43 0.184839
3 20 1140.24 1140.33 0.0975373
13 0 24.3616 0 -24.3616
1 21 25.5234 27.8253 2.30195
5 21 26.737 29.039 2.30195
16 0 27.0381 0 -27.0381
2 20 1065.03 1065.12 0.0975382
11 0 27.6095 0 -27.6095
14 21 29.7821 32.0841 2.30196
0 0 27.9859 0 -27.9859
10 0 247.198 0 -247.198
4 20 248.145 250.447 2.30196
11 0 483.396 0 -483.396
12 0 249.317 0 -249.317
0 0 483.772 0 -483.772
13 0 708.041 0 -708.041
3 20 1170.24 1170.33 0.0975373
0 20 255.879 258.181 2.30195
2 20 1095.03 1095.12 0.0975382
17 0 254.584 0 -254.584
17 0 482.477 0 -482.477
5 21 254.63 256.932 2.30195
15 0 248.479 0 -248.479
14 21 257.675 259.977 2.30196
1 21 253.417 255.719 2.30195
5 21 482.524 484.825 2.30195
8 0 248.65 0 -248.65
1 20 709.203 711.505 2.30196
4 20 1040.25 1040.35 0.0975396
18 21 1142.33 1144.63 2.30197
7 20 251.093 253.395 2.30195
13 21 252.255 254.557 2.30196
1 21 481.31 483.612 2.30195
4 20 1070.25 1070.35 0.10266
3 20 228.13 230.432 2.30195
6 21 228.331 230.632 2.30195
9 0 229.563 0 -229.563
18 21 230.758 233.06 2.30197
19 20 233.13 235.432 2.30198
2 20 242.92 245.222 2.30195
11 0 1167.08 0 -1167.08
0 20 1167.45 1169.75 2.30195
4 20 1190.25 1190.35 0.0975396
19 20 1372.6 1374.9 2.30198
8 20 1160.22 1162.53 2.30198
16 21 254.931 257.233 2.30197
11 0 255.503 0 -255.503
7 20 478.987 481.289 2.30195
15 0 1160.05 0 -1160.05
2 20 1125.03 1125.12 0.0975382
13 20 1163.83 1166.13 2.30196
1 21 1045.52 1045.62 0.0975371
15 0 476.372 0 -476.372
10 0 475.092 0 -475.092
12 0 477.21 0 -477.21
3 20 1080.24 1080.33 0.0975373
8 0 476.543 0 -476.543
6 21 1170.44 1170.53 0.0975377
2 20 1185.03 1185.12 0.0975382
5 21 710.417 712.719 2.30195
14 21 713.462 715.764 2.30196
4 20 1130.25 1130.35 0.0975396
4 20 1100.25 1100.35 0.0975396
16 0 482.825 0 -482.825
2 20 470.813 473.115 2.30195
6 21 990.437 990.535 0.0975377
6 21 1110.44 1110.53 0.0975377
4 20 476.039 478.341 2.30196
2 20 1035.03 1035.12 0.0975382
14 21 485.569 487.871 2.30196
12 21 1388.78 1388.89 0.102659
3 20 1050.24 1050.33 0.0975373
3 20 456.023 458.325 2.30195
6 21 456.224 458.526 2.30195
9 0 457.457 0 -457.457
18 21 458.652 460.953 2.30197
19 20 461.023 463.325 2.30198
1 21 1165.52 1165.62 0.0975371
1 21 1105.52 1105.62 0.0975371
6 21 1020.44 1020.53 0.0975377
13 21 480.148 482.45 2.30196
19 20 1144.7 1147 2.30198
9 0 1141.14 0 -1141.14
5 21 1166.2 1166.31 0.102657
7 20 1162.67 1162.77 0.102658
6 21 1080.44 1080.53 0.0975377
1 21 1075.52 1075.62 0.0975371
4 20 1160.25 1160.35 0.0975396
5 21 938.31 940.612 2.30195
16 0 710.718 0 -710.718
2 20 1155.03 1155.12 0.0975382
12 21 932.996 935.298 2.30195
4 20 950.252 950.355 0.10266
8 0 1388.12 0 -1388.12
17 20 710.37 712.672 2.30196
3 20 683.916 686.218 2.30195
6 21 684.117 686.419 2.30195
9 0 685.35 0 -685.35
18 0 686.545 0 -686.545
19 20 688.916 691.218 2.30198
2 20 698.706 701.008 2.30195
10 0 702.985 0 -702.985
4 21 703.932 706.234 2.30196
15 0 704.265 0 -704.265
8 0 704.437 0 -704.437
12 21 705.103 707.405 2.30195
7 20 706.88 709.182 2.30195
6 21 1050.44 1050.53 0.0975377
1 21 937.096 937.199 0.102657
0 0 711.666 0 -711.666
11 0 711.289 0 -711.289
9 0 1369.03 0 -1369.03
11 0 1394.97 0 -1394.97
3 20 1110.24 1110.33 0.0975373
