30 43 0.223058 2.52501 2.30195
31 0 0.236616 0 -0.236616
30 43 990.223 990.321 0.0975385
32 43 0.728463 3.03042 2.30195
9 0 1.08688 0 -1.08688
31 0 683.916 0 -683.916
11 44 2.59304 4.895 2.30196
25 41 2.99479 5.29675 2.30196
15 0 3.73201 0 -3.73201
19 44 4.36593 6.66788 2.30195
18 44 5.8226 8.12456 2.30196
13 42 5.55665 7.85861 2.30195
19 44 934.366 934.469 0.102658
28 41 989.875 989.978 0.102658
13 42 965.557 965.654 0.0975374
29 43 7.13392 9.43587 2.30195
35 0 9.56193 0 -9.56193
17 42 8.71836 11.0203 2.30195
5 0 9.12858 0 -9.12858
1 40 10.3024 12.6043 2.30195
28 41 713.555 715.857 2.30195
33 0 11.8275 0 -11.8275
14 44 11.5586 13.8606 2.30195
10 40 981.003 981.1 0.0975371
4 40 15.005 17.3069 2.30195
39 40 13.5877 15.8896 2.30196
12 44 14.1869 16.4888 2.30195
36 0 16.2505 0 -16.2505
3 0 15.9431 0 -15.9431
36 0 927.824 0 -927.824
14 42 941.559 941.661 0.102659
20 42 19.2855 21.5874 2.30195
23 41 17.6246 19.9266 2.30196
16 42 17.7883 20.0903 2.30196
0 43 19.0581 21.3601 2.30198
37 40 19.0663 21.3682 2.30196
7 44 932.96 935.262 2.30196
39 44 943.588 943.69 0.102662
11 40 962.593 962.696 0.102659
25 41 932.995 933.097 0.102659
21 41 20.5287 22.8306 2.30196
34 0 20.2058 0 -20.2058
10 40 21.0029 23.3048 2.30195
7 40 21.3872 23.6892 2.30196
20 42 930.858 933.16 2.30195
27 41 22.0407 24.3427 2.30195
26 41 26.2724 28.5743 2.30196
38 0 27.0467 0 -27.0467
6 40 26.517 28.8189 2.30195
2 40 26.3373 28.6392 2.30195
13 42 1145.56 1145.65 0.0975374
27 41 933.614 933.716 0.102658
4 44 926.578 928.88 2.30196
32 43 930.728 930.826 0.0975368
24 0 27.1509 0 -27.1509
22 0 27.5406 0 -27.5406
