8 30 2.40731 4.70927 2.30195
0 30 2.97183 5.27378 2.30195
4 30 9.27456 11.5765 2.30196
14 30 11.7684 14.0703 2.30198
1 30 12.7603 15.0623 2.30195
13 0 3.66207 0 -3.66207
8 30 1052.41 1052.5 0.0975373
2 0 3.70787 0 -3.70787
6 30 1056.97 1057.07 0.0975422
9 0 1395.91 0 -1395.91
6 30 1176.97 1177.07 0.0975422
11 0 5.62676 0 -5.62676
20 30 6.86157 9.16353 2.30197
6 30 6.97006 9.27202 2.30196
2 30 1371.07 1373.37 2.30196
10 0 1396.11 0 -1396.11
24 30 1392.16 1394.47 2.30196
27 0 1395.8 0 -1395.8
28 0 7.89958 0 -7.89958
8 30 1112.41 1112.5 0.0975373
2 30 1143.17 1145.48 2.30196
24 0 1164.27 0 -1164.27
19 30 1158.69 1160.99 2.30197
4 30 1179.27 1179.37 0.0975404
5 30 1132.12 1132.22 0.0975394
6 30 1116.97 1117.07 0.0975422
20 0 1146.33 0 -1146.33
23 0 14.1891 0 -14.1891
7 0 14.6275 0 -14.6275
15 0 16.6527 0 -16.6527
16 0 16.9605 0 -16.9605
21 0 18.4573 0 -18.4573
18 0 1158.6 0 -1158.6
28 0 1147.37 0 -1147.37
8 30 1172.41 1172.5 0.0975373
18 30 19.1337 21.4357 2.30197
19 0 19.2265 0 -19.2265
16 0 1156.43 0 -1156.43
17 0 19.8877 0 -19.8877
14 0 923.341 0 -923.341
5 30 22.1239 24.4258 2.30196
29 30 22.4618 24.7638 2.30196
24 30 24.8039 27.1059 2.30196
6 30 1086.97 1087.07 0.102662
7 30 1154.09 1156.4 2.30196
14 0 1151.23 0 -1151.23
10 0 1168.21 0 -1168.21
23 30 1153.66 1155.96 2.30196
11 0 917.2 0 -917.2
26 0 26.6051 0 -26.6051
12 0 26.8254 0 -26.8254
8 30 1082.41 1082.5 0.0975373
21 30 1385.82 1388.12 2.30197
0 30 1142.44 1144.74 2.30195
2 0 915.281 0 -915.281
26 0 1166.07 0 -1166.07
12 0 1166.29 0 -1166.29
25 0 1166.43 0 -1166.43
22 0 1166.81 0 -1166.81
15 0 1156.12 0 -1156.12
25 0 26.9602 0 -26.9602
4 30 920.848 923.15 2.30196
22 30 27.3425 29.6445 2.30196
27 0 28.4376 0 -28.4376
9 0 28.5546 0 -28.5546
10 0 28.7461 0 -28.7461
28 0 919.473 0 -919.473
3 30 29.6157 31.9177 2.30196
5 30 250.017 252.319 2.30196
26 0 254.498 0 -254.498
22 30 255.236 257.538 2.30196
16 0 472.747 0 -472.747
1 0 924.333 0 -924.333
22 0 1394.7 0 -1394.7
12 0 254.719 0 -254.719
9 0 256.448 0 -256.448
5 30 952.124 952.227 0.102659
23 0 469.976 0 -469.976
1 30 468.547 470.849 2.30195
25 0 710.64 0 -710.64
1 30 1380.12 1382.42 2.30195
20 0 918.435 0 -918.435
25 0 254.853 0 -254.853
3 30 257.509 259.811 2.30196
10 0 256.639 0 -256.639
10 30 484.533 486.835 2.30197
18 30 474.92 477.222 2.30197
10 0 940.319 0 -940.319
24 30 480.59 482.892 2.30196
27 0 484.224 0 -484.224
0 30 914.545 916.847 2.30195
27 0 256.331 0 -256.331
8 30 913.98 914.083 0.102657
21 30 474.244 476.546 2.30197
9 0 484.341 0 -484.341
29 30 250.355 252.657 2.30196
13 30 1371.02 1373.32 2.30197
8 30 1022.41 1022.5 0.0975373
24 30 252.697 254.999 2.30196
22 0 711.022 0 -711.022
29 0 934.035 0 -934.035
25 0 482.747 0 -482.747
7 0 470.414 0 -470.414
8 30 230.301 232.603 2.30195
0 0 230.865 0 -230.865
13 30 231.555 233.857 2.30197
2 30 231.601 233.903 2.30196
11 0 233.52 0 -233.52
20 0 234.755 0 -234.755
