0 21 0.203601 2.50555 2.30195
13 20 1.27179 3.57375 2.30195
4 22 24.3639 26.6658 2.30195
7 22 6.3506 8.65256 2.30195
15 23 10.9328 13.2348 2.30195
14 20 10.0534 12.3553 2.30195
9 21 11.6827 13.9847 2.30195
19 26 15.3685 17.6705 2.30196
3 20 16.4631 18.7651 2.30195
1 24 17.4344 19.7363 2.30195
18 26 24.3778 26.6798 2.30195
11 24 23.4411 25.7431 2.30195
17 25 24.8438 27.1457 2.30195
2 20 26.3065 28.6084 2.30195
12 20 26.5218 28.8237 2.30195
8 20 25.7922 28.0941 2.30195
6 22 26.5371 28.839 2.30195
16 23 29.1658 31.4678 2.30195
10 21 27.7062 30.0082 2.30195
5 21 28.6173 30.9192 2.30195
16 23 257.059 259.361 2.30195
1 24 473.221 475.523 2.30195
8 0 253.685 0 -253.685
6 22 254.43 256.732 2.30195
0 21 228.097 230.399 2.30195
13 20 229.165 231.467 2.30195
7 22 234.244 236.546 2.30195
14 20 237.947 240.249 2.30195
15 23 238.826 241.128 2.30195
9 21 239.576 241.878 2.30195
19 26 243.262 245.564 2.30196
3 20 244.356 246.658 2.30195
1 24 245.328 247.63 2.30195
11 24 251.334 253.636 2.30195
2 20 254.2 256.502 2.30195
18 26 252.271 254.573 2.30195
12 20 254.415 256.717 2.30195
17 25 252.737 255.039 2.30195
4 22 252.257 254.559 2.30195
10 0 255.599 0 -255.599
5 21 256.511 258.812 2.30195
5 21 484.404 486.706 2.30195
18 26 480.164 482.466 2.30195
8 0 481.579 0 -481.579
6 0 710.217 0 -710.217
4 22 480.15 482.452 2.30195
11 24 479.228 481.53 2.30195
17 25 708.524 710.825 2.30195
10 0 711.386 0 -711.386
7 22 462.137 464.439 2.30195
17 25 480.63 482.932 2.30195
2 20 482.093 484.395 2.30195
12 20 482.308 484.61 2.30195
0 21 455.99 458.292 2.30195
13 20 457.058 459.36 2.30195
19 26 471.155 473.457 2.30196
15 23 466.719 469.021 2.30195
14 20 465.84 468.142 2.30195
9 21 467.469 469.771 2.30195
16 23 484.952 487.254 2.30195
3 20 472.25 474.552 2.30195
6 22 482.324 484.626 2.30195
10 0 483.493 0 -483.493
4 20 935.937 938.239 2.30196
18 26 708.058 710.36 2.30195
8 20 709.472 711.774 2.30195
4 22 708.044 710.346 2.30195
5 21 940.19 940.293 0.102656
0 21 683.883 686.185 2.30195
13 20 684.952 687.253 2.30195
7 22 690.03 692.332 2.30195
14 20 693.733 696.035 2.30195
