14 50 1.91708 4.21903 2.30195
9 50 2.44145 4.74341 2.30196
32 0 6.67084 0 -6.67084
45 50 7.69127 9.99325 2.30197
13 0 2.4434 0 -2.4434
21 50 1195.62 1195.72 0.0975369
21 50 1165.09 1165.19 0.102657
7 0 1142.86 0 -1142.86
44 0 1143.4 0 -1143.4
28 0 2.59885 0 -2.59885
22 50 1382.27 1382.37 0.102657
39 0 1396.74 0 -1396.74
7 0 3.39831 0 -3.39831
2 50 1087.88 1087.98 0.0975385
44 0 3.93381 0 -3.93381
31 0 4.09257 0 -4.09257
10 0 5.30339 0 -5.30339
19 0 5.45124 0 -5.45124
23 0 6.10538 0 -6.10538
9 50 1369.8 1372.1 2.30196
11 0 1391.62 0 -1391.62
30 0 6.28166 0 -6.28166
2 50 7.88225 10.1842 2.30195
47 0 7.88979 0 -7.88979
15 0 1152.83 0 -1152.83
0 50 8.4933 10.7953 2.30195
26 0 1164.17 0 -1164.17
6 50 1152.3 1154.6 2.30195
29 0 1151.24 0 -1151.24
4 0 8.8895 0 -8.8895
33 0 9.2047 0 -9.2047
41 0 1380.57 0 -1380.57
34 0 9.68246 0 -9.68246
27 0 10.699 0 -10.699
48 0 10.9452 0 -10.9452
42 0 11.7086 0 -11.7086
29 0 11.7771 0 -11.7771
31 0 1371.45 0 -1371.45
31 50 1143.56 1145.86 2.30196
10 0 1144.77 0 -1144.77
19 50 1144.92 1147.22 2.30196
18 50 1161.94 1164.24 2.30195
24 0 1163.67 0 -1163.67
11 0 1163.72 0 -1163.72
5 50 11.9805 14.2825 2.30196
36 0 12.4772 0 -12.4772
14 50 1081.92 1082.01 0.0975377
6 0 12.8337 0 -12.8337
41 0 13.2065 0 -13.2065
48 0 1150.41 0 -1150.41
45 0 1147.16 0 -1147.16
2 50 1117.88 1117.98 0.0975385
39 0 1168.85 0 -1168.85
1 0 1169.35 0 -1169.35
15 0 13.3596 0 -13.3596
14 50 1051.92 1052.01 0.0975377
2 50 1057.88 1057.98 0.0975385
25 0 13.5889 0 -13.5889
2 50 1177.88 1177.98 0.0975385
46 0 13.9932 0 -13.9932
22 50 14.9107 17.2127 2.30195
37 0 15.5154 0 -15.5154
16 50 16.2986 18.6005 2.30195
40 50 17.0098 19.3118 2.30198
33 0 1148.67 0 -1148.67
40 0 1156.48 0 -1156.48
42 0 1151.17 0 -1151.17
35 0 20.8447 0 -20.8447
49 0 21.2041 0 -21.2041
20 50 21.5552 23.8571 2.30195
8 0 1167.57 0 -1167.57
18 50 22.4705 24.7725 2.30195
24 0 24.2052 0 -24.2052
11 0 24.2556 0 -24.2556
26 0 24.7045 0 -24.7045
21 50 25.6207 27.9227 2.30195
3 50 26.0982 28.4002 2.30196
43 0 27.5765 0 -27.5765
27 0 1150.17 0 -1150.17
23 0 1145.57 0 -1145.57
8 0 28.1009 0 -28.1009
12 0 28.5525 0 -28.5525
35 0 1160.31 0 -1160.31
49 50 1160.67 1162.97 2.30196
20 50 1161.02 1163.32 2.30195
3 50 1165.56 1167.87 2.30196
43 0 1167.04 0 -1167.04
17 50 29.1736 31.4756 2.30195
38 0 29.3759 0 -29.3759
25 0 1153.06 0 -1153.06
16 0 1155.76 0 -1155.76
22 50 1154.38 1156.68 2.30195
42 0 1379.07 0 -1379.07
16 0 1383.66 0 -1383.66
41 0 1152.67 0 -1152.67
37 50 1154.98 1157.28 2.30198
45 0 1375.05 0 -1375.05
0 50 1147.96 1148.06 0.102658
4 0 1148.36 0 -1148.36
36 0 1151.94 0 -1151.94
39 0 29.383 0 -29.383
14 50 1111.92 1112.01 0.0975377
1 50 29.8802 32.1822 2.30195
10 0 1372.66 0 -1372.66
18 0 250.364 0 -250.364
35 0 248.738 0 -248.738
42 0 467.495 0 -467.495
41 0 468.993 0 -468.993
36 0 468.264 0 -468.264
38 0 713.056 0 -713.056
37 50 471.302 473.604 2.30198
11 0 252.149 0 -252.149
20 0 249.448 0 -249.448
26 0 252.598 0 -252.598
3 0 481.885 0 -481.885
43 0 483.363 0 -483.363
17 50 484.96 487.262 2.30195
24 50 252.098 254.4 2.30197
38 0 257.269 0 -257.269
49 50 476.991 479.293 2.30196
34 0 1377.04 0 -1377.04
37 0 927.088 0 -927.088
8 50 255.994 258.296 2.30196
1 50 257.773 260.075 2.30195
39 0 257.276 0 -257.276
26 0 480.491 0 -480.491
12 50 484.339 486.641 2.30196
34 0 465.469 0 -465.469
39 0 485.17 0 -485.17
0 50 464.28 466.582 2.30195
6 0 468.62 0 -468.62
33 0 464.991 0 -464.991
49 50 249.097 251.399 2.30196
12 0 256.446 0 -256.446
44 0 1371.29 0 -1371.29
11 0 935.829 0 -935.829
8 0 483.887 0 -483.887
21 50 253.514 255.816 2.30195
3 50 253.991 256.293 2.30196
4 0 464.676 0 -464.676
43 0 255.47 0 -255.47
17 50 257.067 259.369 2.30195
5 50 467.767 470.069 2.30196
24 0 479.992 0 -479.992
14 50 229.81 232.112 2.30195
9 0 230.335 0 -230.335
13 0 230.337 0 -230.337
28 50 230.492 232.794 2.30197
7 0 231.292 0 -231.292
44 0 231.827 0 -231.827
31 0 231.986 0 -231.986
10 50 233.197 235.499 2.30196
19 50 233.344 235.646 2.30196
23 50 233.999 236.301 2.30196
30 0 234.175 0 -234.175
32 0 234.564 0 -234.564
45 0 235.585 0 -235.585
2 50 235.775 238.077 2.30195
47 0 235.783 0 -235.783
0 50 236.387 238.689 2.30195
4 0 236.783 0 -236.783
33 0 237.098 0 -237.098
34 0 237.576 0 -237.576
27 0 238.592 0 -238.592
48 0 238.838 0 -238.838
42 0 239.602 0 -239.602
29 0 239.67 0 -239.67
