58 0 0.280085 0 -0.280085
22 60 0.697582 2.99954 2.30195
44 60 15.6997 18.0017 2.30195
12 0 16.1475 0 -16.1475
24 60 16.6815 18.9834 2.30195
46 0 15.586 0 -15.586
3 60 0.708588 3.01055 2.30196
49 0 2.44812 0 -2.44812
9 0 3.84573 0 -3.84573
35 0 4.16362 0 -4.16362
4 0 4.99022 0 -4.99022
7 60 5.31846 7.62041 2.30195
23 60 8.40062 10.7026 2.30195
29 0 9.08292 0 -9.08292
25 60 9.58193 11.8839 2.30195
37 0 10.3444 0 -10.3444
56 0 11.1088 0 -11.1088
15 0 11.8089 0 -11.8089
45 0 12.3301 0 -12.3301
31 60 12.3538 14.6558 2.30195
55 0 12.7558 0 -12.7558
28 60 13.3498 15.6518 2.30196
48 0 13.8623 0 -13.8623
54 0 14.5079 0 -14.5079
16 0 14.9839 0 -14.9839
27 60 15.1781 17.48 2.30196
36 0 17.6142 0 -17.6142
18 0 17.7848 0 -17.7848
0 0 17.9858 0 -17.9858
19 60 18.1021 20.4041 2.30195
50 0 18.1673 0 -18.1673
43 60 18.3249 20.6268 2.30195
14 0 19.2036 0 -19.2036
5 0 19.5468 0 -19.5468
57 0 19.7 0 -19.7
30 0 19.7415 0 -19.7415
34 0 20.651 0 -20.651
53 0 20.6977 0 -20.6977
6 60 20.7648 23.0667 2.30196
2 60 21.9355 24.2375 2.30195
38 0 24.0842 0 -24.0842
8 0 24.1571 0 -24.1571
1 0 24.2005 0 -24.2005
26 0 24.7481 0 -24.7481
11 0 24.8557 0 -24.8557
39 60 25.0238 27.3258 2.30195
51 0 25.1254 0 -25.1254
47 0 25.249 0 -25.249
20 0 25.3225 0 -25.3225
59 0 25.717 0 -25.717
41 0 26.2874 0 -26.2874
21 0 26.5715 0 -26.5715
33 0 26.6176 0 -26.6176
10 0 26.7879 0 -26.7879
13 0 27.0172 0 -27.0172
17 0 27.0653 0 -27.0653
52 0 27.3064 0 -27.3064
42 60 27.9105 30.2124 2.30195
40 0 28.8344 0 -28.8344
32 0 29.1552 0 -29.1552
5 0 247.44 0 -247.44
34 0 248.544 0 -248.544
38 0 251.977 0 -251.977
21 0 254.465 0 -254.465
34 0 932.224 0 -932.224
40 0 712.514 0 -712.514
30 0 475.528 0 -475.528
53 0 476.484 0 -476.484
14 60 247.097 249.399 2.30195
6 0 248.658 0 -248.658
40 0 256.728 0 -256.728
52 0 255.2 0 -255.2
42 60 255.804 258.106 2.30195
23 60 464.187 466.489 2.30195
21 0 710.251 0 -710.251
1 0 479.987 0 -479.987
5 0 475.333 0 -475.333
30 0 247.635 0 -247.635
26 60 252.641 254.943 2.30195
8 0 252.05 0 -252.05
17 60 254.959 257.261 2.30195
53 0 932.271 0 -932.271
36 0 473.401 0 -473.401
51 0 708.805 0 -708.805
42 60 939.483 939.586 0.102657
59 0 937.29 0 -937.29
6 0 476.551 0 -476.551
15 60 467.595 469.897 2.30196
59 0 1393.08 0 -1393.08
57 0 247.593 0 -247.593
1 0 252.094 0 -252.094
2 60 249.829 252.131 2.30195
39 60 252.917 255.219 2.30195
25 60 465.368 467.67 2.30195
47 0 253.142 0 -253.142
59 0 253.61 0 -253.61
32 0 257.048 0 -257.048
28 0 1380.71 0 -1380.71
36 60 1384.97 1387.28 2.30195
18 0 1385.14 0 -1385.14
25 60 1376.94 1379.24 2.30195
46 0 471.373 0 -471.373
32 0 712.835 0 -712.835
8 0 479.944 0 -479.944
43 0 246.218 0 -246.218
33 0 254.511 0 -254.511
20 0 253.216 0 -253.216
41 0 254.181 0 -254.181
13 0 254.91 0 -254.91
