8 43 0.0860371 2.38799 2.30195
11 43 0.727596 3.02955 2.30195
29 45 1124.09 1124.19 0.097538
34 49 13.982 16.2839 2.30195
31 45 959.764 959.867 0.102658
1 46 2.26052 4.56248 2.30195
23 44 695.839 698.141 2.30195
9 41 1003.14 1003.23 0.0975381
28 47 982.053 982.151 0.0975369
12 40 2.51188 4.81383 2.30195
8 43 683.766 686.068 2.30195
35 54 5.14847 7.45042 2.30195
29 45 14.0885 16.3905 2.30195
6 46 7.51361 9.81556 2.30195
14 0 711.527 0 -711.527
4 41 14.7289 17.0308 2.30195
5 40 10.6738 12.9758 2.30195
22 42 13.8975 16.1994 2.30195
23 44 12.1592 14.4612 2.30195
0 41 11.8749 14.1768 2.30195
19 56 711.804 714.106 2.30195
0 41 695.555 697.857 2.30195
9 43 13.1358 15.4377 2.30195
10 41 14.5038 16.8057 2.30195
30 47 254.306 256.608 2.30195
34 49 1123.98 1124.08 0.0975375
2 43 15.604 17.9059 2.30195
17 56 16.7859 19.0879 2.30195
8 43 960.086 960.189 0.102657
27 44 704.587 706.889 2.30195
18 48 17.8713 20.1733 2.30195
13 51 19.1784 21.4804 2.30195
39 55 18.3684 20.6703 2.30195
3 40 705.232 707.534 2.30195
36 52 1104.75 1104.84 0.0975371
24 44 20.593 22.8949 2.30196
14 48 1177.48 1177.58 0.102657
27 44 20.9068 23.2088 2.30195
24 44 704.273 706.575 2.30196
32 49 22.6515 24.9535 2.30195
3 40 21.5527 23.8547 2.30195
35 54 967.562 967.664 0.102657
37 50 21.8858 24.1878 2.30195
28 47 22.0531 24.355 2.30195
36 52 24.7461 27.0481 2.30195
26 44 1177.37 1177.47 0.102661
7 40 958.357 958.46 0.102658
32 49 1072.65 1072.75 0.0975376
3 40 1101.55 1101.65 0.0975376
25 44 24.604 26.9059 2.30195
32 49 1012.65 1012.75 0.0975376
30 47 26.4126 28.7146 2.30195
33 49 25.4334 27.7354 2.30196
38 53 713.576 715.878 2.30195
15 42 27.2673 29.5693 2.30195
20 42 27.1822 29.4841 2.30195
14 48 27.8477 30.1497 2.30195
16 42 29.0472 31.3491 2.30195
13 51 702.858 705.16 2.30195
26 44 27.7387 30.0406 2.30196
19 56 28.1242 30.4262 2.30195
7 40 28.3569 30.6589 2.30195
31 45 29.7642 32.0661 2.30195
5 40 694.354 696.656 2.30195
15 42 987.267 987.365 0.0975377
27 44 1100.91 1101 0.0975374
28 47 1102.05 1102.15 0.0975369
21 42 29.4184 31.7203 2.30195
17 42 1096.79 1096.88 0.0975376
39 55 1008.37 1008.47 0.102657
6 46 691.193 693.495 2.30195
15 42 1107.27 1107.36 0.0975377
35 54 688.828 691.13 2.30195
16 42 712.727 715.029 2.30195
38 53 29.8965 32.1985 2.30195
22 42 973.897 973.995 0.0975381
34 49 469.768 472.07 2.30195
20 42 255.075 257.377 2.30195
13 51 247.072 249.374 2.30195
36 52 252.639 254.941 2.30195
38 53 257.79 260.092 2.30195
36 52 480.533 482.835 2.30195
39 55 474.155 476.457 2.30195
3 40 477.339 479.641 2.30195
39 55 702.048 704.35 2.30195
31 45 257.657 259.959 2.30195
2 43 699.284 701.586 2.30195
18 48 701.551 703.853 2.30195
36 52 936.319 936.648 0.328705
17 42 928.359 928.462 0.102658
39 55 246.262 248.564 2.30195
17 56 700.466 702.768 2.30195
8 43 227.979 230.281 2.30195
11 43 228.621 230.923 2.30195
1 46 230.154 232.456 2.30195
12 40 230.405 232.707 2.30195
35 54 233.042 235.344 2.30195
6 46 235.407 237.709 2.30195
5 40 238.567 240.869 2.30195
0 41 239.768 242.07 2.30195
23 44 240.052 242.354 2.30195
9 43 241.029 243.331 2.30195
22 42 241.791 244.093 2.30195
34 49 241.875 244.177 2.30195
11 43 684.407 686.709 2.30195
29 45 241.982 244.284 2.30195
10 41 242.397 244.699 2.30195
4 41 242.622 244.924 2.30195
2 43 243.497 245.799 2.30195
17 42 244.679 246.981 2.30195
18 42 245.765 248.067 2.30195
12 40 962.512 962.615 0.102658
31 45 1109.76 1109.86 0.0975382
25 44 252.497 254.799 2.30195
27 44 248.8 251.102 2.30195
24 0 248.486 0 -248.486
3 40 249.446 251.748 2.30195
32 49 250.545 252.847 2.30195
37 50 249.779 252.081 2.30195
28 47 249.946 252.248 2.30195
33 49 253.327 255.629 2.30196
15 42 255.161 257.463 2.30195
16 42 256.94 259.242 2.30195
1 46 685.94 688.242 2.30195
7 40 256.25 258.552 2.30195
19 56 256.017 258.319 2.30195
14 48 255.741 258.043 2.30195
12 40 686.192 688.494 2.30195
26 44 255.632 257.934 2.30196
38 53 959.897 959.999 0.102657
21 42 257.312 259.614 2.30195
15 42 1167.27 1167.36 0.0975377
13 51 930.751 933.053 2.30195
21 0 713.098 0 -713.098
36 52 1014.75 1014.92 0.174593
33 49 1015.43 1015.61 0.174596
39 55 1098.37 1098.47 0.0975369
34 49 1063.98 1064.08 0.0975375
11 43 1110.73 1110.83 0.0975379
31 45 713.444 715.746 2.30195
1 46 1112.26 1112.36 0.102658
27 44 980.907 981.004 0.0975374
31 45 989.764 989.867 0.102658
22 42 1003.9 1004 0.102658
2 43 975.604 975.707 0.102658
12 40 932.512 932.615 0.102658
24 44 476.379 478.681 2.30196
15 42 710.947 713.249 2.30195
18 42 1007.87 1007.97 0.0975377
25 44 954.604 954.702 0.0975378
20 56 710.862 713.164 2.30195
7 40 712.037 714.339 2.30195
33 49 969.548 969.733 0.184836
5 40 1160.3 1160.41 0.102656
35 54 995.148 995.251 0.102657
9 41 696.816 699.117 2.30195
