3 10 0.417401 2.71935 2.30195
5 11 0.801454 3.10342 2.30196
0 10 3.58322 5.88518 2.30195
9 11 3.53246 5.83442 2.30196
8 11 13.5664 15.8684 2.30195
4 11 11.9315 14.2335 2.30196
7 13 17.6595 19.9614 2.30196
6 13 22.1668 24.4687 2.30195
1 10 23.2318 25.5337 2.30195
2 12 29.5161 31.8181 2.30195
6 13 250.06 252.362 2.30195
1 10 251.125 253.427 2.30195
4 11 467.718 470.02 2.30196
2 12 257.409 259.711 2.30195
3 10 228.311 230.613 2.30195
5 11 228.695 230.997 2.30196
9 11 231.426 233.728 2.30196
0 10 231.476 233.778 2.30195
4 11 239.825 242.127 2.30196
8 11 241.46 243.762 2.30195
7 13 245.553 247.855 2.30196
6 13 1192.17 1192.26 0.0975371
2 12 485.303 487.605 2.30195
7 13 473.446 475.748 2.30196
1 10 479.018 481.32 2.30195
6 13 477.953 480.255 2.30195
8 11 469.353 471.655 2.30195
3 10 456.204 458.506 2.30195
5 11 456.588 458.89 2.30196
9 11 459.319 461.621 2.30196
0 10 459.37 461.672 2.30195
2 12 713.196 715.498 2.30195
1 10 983.232 983.329 0.0975371
6 13 933.74 933.925 0.184833
2 12 941.089 941.192 0.102657
3 10 684.097 686.399 2.30195
5 11 684.481 686.783 2.30196
9 13 687.212 689.514 2.30197
0 0 687.263 0 -687.263
4 11 695.611 697.913 2.30196
8 11 697.246 699.548 2.30195
7 11 701.339 703.641 2.30197
6 13 705.847 708.148 2.30195
1 10 706.912 709.213 2.30195
8 11 943.566 943.741 0.174595
1 10 934.805 934.907 0.102657
8 11 925.139 925.324 0.184835
7 13 929.232 931.534 2.30196
3 10 911.99 914.292 2.30195
5 11 912.374 914.676 2.30196
9 13 915.105 916.42 1.31483
0 12 915.156 917.458 2.30196
4 11 923.505 924.121 0.616453
8 11 1153.57 1153.66 0.0975387
6 13 952.167 952.269 0.102657
1 10 1163.23 1163.33 0.0975371
1 10 953.232 953.334 0.102657
2 12 959.516 959.619 0.102657
8 11 973.566 973.669 0.102659
4 11 984.533 984.718 0.184837
6 13 982.167 982.269 0.102657
8 11 1003.57 1003.67 0.102659
6 13 1012.17 1012.27 0.102657
2 12 989.516 989.614 0.0975368
1 10 1013.23 1013.33 0.0975371
4 11 1002.83 1002.93 0.102661
1 10 1043.23 1043.33 0.0975371
2 12 1019.52 1019.61 0.0975368
8 11 1033.57 1033.66 0.0975387
4 11 1031.93 1032.03 0.102661
1 10 1073.23 1073.33 0.0975371
9 11 1045.27 1046.59 1.31483
6 13 1072.17 1072.26 0.0975371
6 13 1042.17 1042.26 0.0975371
8 11 1063.57 1063.66 0.0975387
7 13 1385.02 1387.32 2.30196
2 12 1049.52 1049.61 0.0975368
8 11 1093.57 1093.66 0.0975387
4 11 1061.93 1062.03 0.102661
6 13 1102.17 1102.26 0.0975371
1 10 1103.23 1103.33 0.0975371
2 12 1079.52 1079.61 0.0975368
7 13 1157.13 1159.43 2.30196
0 10 1153.21 1153.32 0.102658
4 11 1091.93 1092.03 0.102661
6 13 1132.17 1132.26 0.0975371
3 10 1139.88 1139.99 0.102658
5 11 1140.27 1140.88 0.61646
0 10 1143.05 1143.15 0.102658
8 11 1123.57 1123.66 0.0975387
2 12 1109.52 1109.61 0.0975368
1 10 1133.23 1133.33 0.0975371
4 11 1121.93 1122.03 0.102661
4 11 1151.93 1152.03 0.097541
3 10 1150.05 1150.15 0.102658
6 13 1162.17 1162.26 0.0975371
2 12 1139.52 1139.61 0.0975368
3 10 1170.42 1170.52 0.102658
5 11 1201.3 1201.91 0.61646
8 11 1183.57 1183.66 0.0975387
4 11 1181.93 1182.03 0.102661
2 12 1169.52 1169.61 0.0975368
1 10 1193.23 1193.33 0.0975371
9 11 1175.44 1176.75 1.31483
0 10 1173.58 1173.69 0.102658
2 12 1199.52 1199.61 0.0975368
