10 20 0.566081 2.86803 2.30195
5 22 0.774034 3.07599 2.30195
2 21 2.32511 4.62706 2.30195
2 21 1112.33 1112.42 0.0975371
19 28 4.42672 6.72868 2.30195
15 31 5.09379 7.39574 2.30195
2 21 962.325 962.428 0.102657
2 21 1082.33 1082.42 0.0975371
12 30 8.31597 10.6179 2.30195
8 20 7.66904 9.971 2.30195
15 31 1145.09 1145.19 0.0975377
17 25 18.0281 20.3301 2.30195
1 21 11.8584 14.1604 2.30195
3 24 11.3974 13.6993 2.30195
7 33 12.2309 14.5329 2.30195
18 26 17.015 19.3169 2.30195
0 21 20.3805 22.6825 2.30195
13 29 19.9278 22.2297 2.30195
16 32 19.4603 21.7623 2.30195
9 20 19.3586 21.6606 2.30195
1 21 971.858 971.961 0.102658
3 24 971.397 971.5 0.102658
11 23 26.5845 28.8864 2.30195
14 27 24.3141 26.616 2.30195
4 22 23.6026 25.9046 2.30195
6 22 29.3296 31.6316 2.30195
9 20 247.252 249.554 2.30195
4 22 251.496 253.798 2.30195
0 21 248.274 250.576 2.30195
11 23 254.478 256.78 2.30195
13 29 247.821 250.123 2.30195
16 32 247.354 249.656 2.30195
14 27 1194.31 1194.41 0.0975374
6 22 257.223 259.525 2.30195
10 20 228.459 230.761 2.30195
5 22 228.667 230.969 2.30195
2 21 230.218 232.52 2.30195
19 28 232.32 234.622 2.30195
15 31 232.987 235.289 2.30195
8 20 235.562 237.864 2.30195
12 30 236.209 238.511 2.30195
3 24 239.291 241.593 2.30195
1 21 239.752 242.054 2.30195
7 33 240.124 242.426 2.30195
18 26 244.908 247.21 2.30195
17 25 245.921 248.223 2.30195
14 27 252.207 254.509 2.30195
19 28 1084.43 1084.52 0.097538
12 30 464.102 466.404 2.30195
15 31 965.094 965.196 0.102658
10 20 962.979 963.154 0.174593
1 21 1001.86 1001.96 0.0975375
14 27 480.101 482.403 2.30195
16 32 475.247 477.549 2.30195
17 25 473.815 476.117 2.30195
8 20 463.456 465.757 2.30195
1 21 467.645 469.947 2.30195
3 24 467.184 469.486 2.30195
9 20 475.145 477.447 2.30195
10 20 456.353 458.655 2.30195
5 22 456.561 458.862 2.30195
2 21 458.112 460.414 2.30195
19 28 460.213 462.515 2.30195
15 31 460.88 463.182 2.30195
8 20 997.669 997.772 0.102658
12 30 1088.32 1088.41 0.0975365
7 33 468.017 470.319 2.30195
14 27 996.915 997.244 0.328705
18 26 472.801 475.103 2.30195
11 23 482.371 484.673 2.30195
4 22 479.389 481.691 2.30195
13 29 475.714 478.016 2.30195
0 21 476.167 478.469 2.30195
18 26 977.015 977.118 0.102657
6 22 485.116 487.418 2.30195
8 20 967.669 967.844 0.174594
14 27 707.994 710.296 2.30195
10 20 684.246 686.548 2.30195
5 22 684.454 686.756 2.30195
2 21 686.005 688.307 2.30195
19 28 688.106 690.408 2.30195
15 31 688.774 691.075 2.30195
8 20 691.349 693.651 2.30195
12 30 691.996 694.298 2.30195
3 24 695.077 697.379 2.30195
1 21 695.538 697.84 2.30195
7 33 695.911 698.213 2.30195
18 26 700.695 702.997 2.30195
17 25 701.708 704.01 2.30195
9 20 703.038 705.34 2.30195
16 32 703.14 705.442 2.30195
13 29 703.608 705.909 2.30195
0 21 704.06 706.362 2.30195
4 22 707.282 709.584 2.30195
19 28 964.427 964.529 0.102658
17 25 978.028 978.131 0.102658
11 23 710.264 712.566 2.30195
4 22 935.176 935.278 0.102657
9 20 930.932 933.234 2.30195
6 22 713.009 715.311 2.30195
18 26 928.588 928.773 0.184833
5 22 960.774 960.877 0.102659
7 33 972.231 972.334 0.102657
11 23 1016.58 1016.69 0.102657
13 29 931.501 931.686 0.184833
12 30 968.316 968.419 0.102657
6 22 959.33 959.432 0.102657
0 21 1190.38 1190.48 0.0975371
4 22 953.603 953.705 0.102657
16 32 931.033 931.136 0.102658
6 22 940.903 941.087 0.184833
12 30 938.316 938.419 0.102657
17 25 1008.03 1008.13 0.102658
0 21 931.953 932.056 0.102657
15 31 935.094 935.196 0.102658
19 28 934.427 934.529 0.102658
1 21 941.858 941.961 0.102658
11 23 1196.58 1196.68 0.0975371
16 32 1189.46 1189.56 0.097538
7 33 923.804 923.907 0.102657
14 27 935.887 936.504 0.616449
10 20 912.139 912.468 0.328705
5 22 912.347 912.532 0.184835
2 21 913.898 914.001 0.102657
19 28 916 916.102 0.102658
15 31 916.667 916.852 0.184834
8 20 919.242 919.427 0.184834
12 30 919.889 919.992 0.102657
3 24 922.97 923.155 0.184834
1 21 923.431 923.534 0.102658
14 27 1029.46 1029.79 0.328705
2 21 932.325 932.428 0.102657
11 23 938.157 938.342 0.184833
13 29 1009.93 1010.03 0.102657
5 22 930.774 930.877 0.102659
17 25 929.601 929.704 0.102658
10 20 944.681 944.866 0.184833
11 23 956.584 956.687 0.102657
7 33 942.231 942.334 0.102657
17 25 948.028 948.131 0.102658
0 21 950.38 950.483 0.102657
8 20 937.669 937.844 0.174594
3 24 941.397 941.5 0.102658
18 26 947.015 947.118 0.102657
5 22 1020.77 1020.87 0.0975388
13 29 949.928 950.03 0.102657
16 32 949.46 949.563 0.102658
5 22 1140.77 1140.87 0.0975388
7 33 1002.23 1002.33 0.0975371
15 31 995.094 995.196 0.102658
5 22 990.774 990.877 0.102659
0 21 980.38 980.483 0.102657
10 20 990.566 990.669 0.102657
2 21 992.325 992.423 0.0975371
13 29 979.928 980.03 0.102657
4 22 983.603 983.705 0.102657
19 28 994.427 994.524 0.097538
9 20 1168.99 1169.09 0.102659
16 32 979.46 979.563 0.102658
3 24 1001.4 1001.5 0.102658
11 23 986.584 986.687 0.102657
7 33 1032.23 1032.33 0.0975371
6 22 1199.33 1199.43 0.0975372
0 21 1010.38 1010.48 0.0975371
16 32 1009.46 1009.56 0.097538
19 28 1024.43 1024.52 0.097538
6 22 989.33 989.432 0.102657
10 20 1020.57 1020.66 0.0975366
18 26 1007.01 1007.12 0.102657
4 22 1013.6 1013.7 0.0975369
12 30 998.316 998.414 0.0975365
18 26 1037.01 1037.12 0.102657
5 22 1050.77 1050.87 0.0975388
2 21 1022.33 1022.42 0.0975371
15 31 1025.09 1025.2 0.102658
15 31 1085.09 1085.2 0.102658
1 21 1031.86 1031.96 0.0975375
0 21 1040.38 1040.48 0.0975371
6 22 1019.33 1019.43 0.102657
8 20 1027.67 1027.77 0.102658
12 30 1028.32 1028.41 0.0975365
13 29 1069.93 1070.03 0.102657
10 20 1050.57 1050.66 0.0975366
17 25 1038.03 1038.13 0.102658
19 28 1054.43 1054.52 0.097538
17 25 1128.03 1128.13 0.0975378
4 22 1073.6 1073.7 0.0975369
11 23 1046.58 1046.69 0.102657
3 24 1031.4 1031.49 0.0975379
14 27 1080.3 1080.4 0.102657
14 27 1062 1062.18 0.184833
16 32 1039.46 1039.56 0.097538
13 29 1039.93 1040.03 0.102657
15 31 1055.09 1055.2 0.102658
4 22 1043.6 1043.7 0.0975369
16 32 1099.46 1099.56 0.097538
2 21 1142.33 1142.42 0.0975371
1 21 1061.86 1061.96 0.0975375
7 33 1062.23 1062.33 0.0975371
2 21 1052.33 1052.42 0.0975371
6 22 1049.33 1049.43 0.0975372
3 24 1061.4 1061.49 0.0975379
10 20 1080.57 1080.67 0.102657
12 30 1058.32 1058.41 0.0975365
8 20 1057.67 1057.77 0.102658
0 21 1070.38 1070.48 0.0975371
18 26 1067.01 1067.12 0.102657
16 32 1069.46 1069.56 0.097538
17 25 1068.03 1068.13 0.102658
14 27 1104.31 1104.42 0.102657
18 26 1097.01 1097.11 0.0975374
6 22 1079.33 1079.43 0.0975372
11 23 1076.58 1076.68 0.0975371
5 22 1080.77 1080.87 0.0975388
8 20 1147.67 1147.77 0.0975383
3 24 1091.4 1091.49 0.0975379
8 20 1087.67 1087.77 0.0975383
0 21 1100.38 1100.48 0.0975371
17 25 1098.03 1098.13 0.0975378
13 29 1099.93 1100.03 0.0975369
7 33 1092.23 1092.33 0.0975371
18 26 1127.01 1127.11 0.0975374
1 21 1091.86 1091.96 0.0975375
5 22 1110.77 1110.87 0.0975388
19 28 1114.43 1114.52 0.097538
4 22 1103.6 1103.7 0.0975369
10 20 1110.57 1110.66 0.0975366
3 24 1121.4 1121.49 0.0975379
15 31 1115.09 1115.19 0.0975377
8 20 1117.67 1117.77 0.0975383
4 22 1193.6 1193.7 0.0975369
10 20 1140.57 1140.66 0.0975366
8 20 1177.67 1177.77 0.0975383
13 29 1129.93 1130.03 0.0975369
4 22 1133.6 1133.7 0.0975369
11 23 1106.58 1106.68 0.0975371
7 33 1122.23 1122.33 0.0975371
6 22 1109.33 1109.43 0.0975372
0 21 1130.38 1130.48 0.0975371
12 30 1118.32 1118.41 0.0975365
19 28 1144.43 1144.52 0.097538
1 21 1121.86 1121.96 0.0975375
1 21 1151.86 1151.96 0.0975375
16 32 1129.46 1129.56 0.097538
9 20 1158.82 1158.93 0.102659
14 27 1164.31 1164.42 0.102657
14 27 1134.31 1134.42 0.102657
3 24 1151.4 1151.49 0.0975379
17 25 1158.03 1158.13 0.0975378
7 33 1152.23 1152.33 0.0975371
13 29 1159.93 1160.03 0.0975369
18 26 1187.01 1187.11 0.0975374
11 23 1136.58 1136.68 0.0975371
10 20 1170.57 1170.66 0.0975366
6 22 1139.33 1139.43 0.0975372
12 30 1148.32 1148.41 0.0975365
5 22 1170.77 1170.87 0.0975388
18 26 1157.01 1157.11 0.0975374
7 33 1182.23 1182.33 0.0975371
17 25 1188.03 1188.13 0.0975378
0 21 1160.38 1160.48 0.0975371
3 24 1181.4 1181.49 0.0975379
13 29 1189.93 1190.03 0.0975369
2 21 1172.33 1172.42 0.0975371
16 32 1159.46 1159.56 0.097538
4 22 1163.6 1163.7 0.0975369
15 31 1175.09 1175.19 0.0975377
9 20 1189.36 1189.46 0.102659
19 28 1174.43 1174.52 0.097538
1 21 1181.86 1181.96 0.0975375
11 23 1166.58 1166.68 0.0975371
6 22 1169.33 1169.43 0.0975372
12 30 1178.32 1178.41 0.0975365
