18 62 0.688285 2.99024 2.30195
14 61 1.35289 3.65485 2.30195
45 65 4.78971 7.09166 2.30196
15 62 17.9248 20.2268 2.30195
5 63 1145.16 1145.26 0.102658
19 62 1144.23 1144.33 0.102657
20 64 1.48646 3.78842 2.30195
39 60 1159.38 1159.49 0.102657
31 60 1.79306 4.09501 2.30195
34 61 939.026 939.129 0.102658
15 62 1037.92 1038.02 0.0975385
11 62 2.12463 4.42659 2.30195
18 62 912.261 912.364 0.102657
48 66 1120 1120.1 0.0975371
25 64 2.16573 4.46768 2.30195
12 62 937.453 937.55 0.0975381
58 0 2.64025 0 -2.64025
55 0 925.446 0 -925.446
22 0 2.87705 0 -2.87705
37 60 932.27 934.572 2.30195
16 61 3.35399 5.65594 2.30195
49 66 3.68204 5.98399 2.30195
19 62 4.76592 7.06787 2.30195
49 66 933.682 933.78 0.0975384
42 65 6.48847 8.79043 2.30196
5 63 5.69224 7.9942 2.30195
12 62 7.45253 9.75448 2.30195
59 0 8.67422 0 -8.67422
23 0 8.74494 0 -8.74494
38 0 8.23408 0 -8.23408
3 61 933.067 933.17 0.102659
25 64 1141.63 1143.93 2.30195
55 0 1153.34 0 -1153.34
27 63 712.368 714.67 2.30195
27 63 958.689 958.786 0.0975381
35 60 1093.28 1093.38 0.0975383
49 66 1023.68 1023.78 0.0975384
11 62 1022.12 1022.22 0.097538
35 60 1123.28 1123.38 0.0975383
34 61 9.02618 11.3281 2.30195
39 60 9.75545 12.0574 2.30195
29 0 9.04676 0 -9.04676
10 0 9.41276 0 -9.41276
50 66 1149.89 1151.2 1.31483
46 0 711.431 0 -711.431
56 63 1397.06 1399.36 2.30196
48 66 10.0002 12.3021 2.30195
0 64 934.348 936.65 2.30195
50 66 10.4206 12.7225 2.30197
30 64 1065.21 1065.31 0.0975386
7 62 938.249 940.551 2.30195
32 60 708.079 710.381 2.30195
35 60 13.2848 15.5867 2.30195
55 0 13.873 0 -13.873
53 0 15.1253 0 -15.1253
30 64 15.2132 17.5152 2.30195
54 0 15.1445 0 -15.1445
34 61 1059.03 1059.12 0.0975383
55 0 1381.23 0 -1381.23
12 62 1057.45 1057.55 0.0975381
39 61 921.328 923.63 2.30196
48 66 921.573 921.676 0.102657
58 0 914.213 0 -914.213
22 0 914.45 0 -914.45
8 64 19.0138 21.3158 2.30195
4 62 17.0045 19.3065 2.30195
17 0 15.7711 0 -15.7711
41 65 931.586 933.888 2.30195
47 66 1161.87 1161.97 0.0975403
31 60 1111.79 1111.89 0.0975389
31 60 931.793 931.896 0.102659
47 66 1071.87 1071.97 0.0975403
26 61 20.1433 22.4453 2.30195
41 65 20.0128 22.3147 2.30195
19 62 1174.77 1174.86 0.0975371
18 62 930.688 930.786 0.0975367
37 60 20.6973 22.9993 2.30195
33 60 20.6167 22.9187 2.30195
24 63 20.6109 22.9128 2.30195
3 62 21.4943 23.7962 2.30195
9 61 713.119 715.421 2.30195
15 62 1097.92 1098.02 0.0975385
36 60 22.357 24.6589 2.30195
21 63 22.6579 24.9598 2.30196
47 66 21.8688 24.1708 2.30196
42 0 1145.95 0 -1145.95
13 62 1079.44 1079.54 0.0975376
16 60 1142.82 1145.12 2.30196
13 62 1019.44 1019.54 0.0975376
14 61 912.926 915.228 2.30195
20 0 913.059 0 -913.059
14 61 1140.82 1140.92 0.102656
24 63 932.184 934.486 2.30195
30 64 926.786 926.889 0.102659
44 65 1164.16 1164.26 0.0975392
30 64 1095.21 1095.31 0.0975386
18 62 990.688 990.786 0.0975367
43 65 22.4582 24.7601 2.30196
51 0 22.6603 0 -22.6603
38 60 1147.7 1150 2.30195
0 0 22.7748 0 -22.7748
20 64 1368.85 1368.95 0.102658
32 60 24.3993 26.7013 2.30195
44 65 24.1586 26.4605 2.30196
40 65 23.1085 25.4105 2.30195
3 62 1011.49 1011.59 0.0975386
13 62 959.438 959.536 0.0975376
31 60 991.793 991.891 0.0975389
52 66 23.949 26.2509 2.30196
11 62 1052.12 1052.22 0.097538
15 62 1067.92 1068.02 0.0975385
11 62 1172.12 1172.22 0.097538
51 0 934.233 0 -934.233
35 60 1033.28 1033.38 0.0975383
57 0 24.934 0 -24.934
7 62 26.6757 28.9777 2.30195
