3 43 1.09078 3.39274 2.30195
2 41 1.58111 3.88306 2.30195
36 40 7.78992 10.0919 2.30196
30 42 1142.75 1145.05 2.30197
30 0 3.28068 0 -3.28068
31 0 4.96103 0 -4.96103
1 41 4.56431 6.86627 2.30195
16 40 5.453 7.75495 2.30195
39 0 1168.18 0 -1168.18
17 40 1393.66 1395.96 2.30195
13 43 1393.8 1393.9 0.102658
28 0 5.98493 0 -5.98493
12 43 5.98495 8.2869 2.30195
20 40 1164.49 1166.79 2.30196
6 41 1167.06 1169.36 2.30195
13 43 1165.91 1168.21 2.30195
19 40 1164.98 1167.29 2.30195
19 40 1392.88 1392.98 0.102658
18 40 1060.88 1060.97 0.0975385
21 44 6.55206 8.85401 2.30195
7 41 1150.77 1150.88 0.102657
9 41 6.93019 9.23215 2.30195
27 42 7.80027 10.1022 2.30195
23 42 11.9545 14.2565 2.30195
38 43 8.96385 11.2658 2.30195
18 40 10.8766 13.1786 2.30195
32 42 11.5686 13.8705 2.30196
7 41 11.3075 13.6095 2.30195
11 41 11.2282 13.5302 2.30195
1 43 1144.03 1144.13 0.102658
29 0 14.4223 0 -14.4223
22 40 16.1289 18.4309 2.30195
34 43 13.7263 16.0282 2.30197
9 41 1086.93 1087.03 0.0975377
31 0 1144.43 0 -1144.43
16 40 1115.45 1115.55 0.0975374
4 45 17.3661 19.6681 2.30195
26 42 17.6268 19.9287 2.30195
8 45 14.6533 16.9553 2.30195
35 44 15.7615 18.0634 2.30195
0 45 17.2902 19.5921 2.30196
25 42 1162.77 1165.07 2.30196
10 45 19.2529 21.5548 2.30195
37 43 1161.76 1164.07 2.30196
37 43 22.2984 24.6004 2.30196
33 43 21.6593 23.9612 2.30196
23 42 1091.95 1092.05 0.0975364
25 42 23.3003 25.6023 2.30196
5 43 23.3797 25.6817 2.30196
15 44 1164.34 1164.45 0.102658
14 43 1137.78 1137.88 0.10266
20 0 25.0196 0 -25.0196
15 44 24.8776 27.1796 2.30195
33 43 1161.13 1163.43 2.30196
13 43 26.4415 28.7435 2.30195
19 40 25.5174 27.8193 2.30195
21 44 1116.55 1116.65 0.0975378
9 41 1146.93 1147.03 0.0975377
3 43 1081.09 1081.19 0.0975367
5 43 1103.38 1103.48 0.102659
