7 22 2.71559 5.01755 2.30196
1 21 3.69082 5.99278 2.30195
13 20 7.1446 9.44655 2.30195
16 21 8.24929 10.5513 2.30196
2 23 8.67593 10.9779 2.30195
0 23 9.18327 11.4852 2.30195
11 20 12.0971 14.399 2.30195
14 21 12.0482 14.3501 2.30195
15 0 12.8395 0 -12.8395
3 21 20.8169 23.1189 2.30196
4 21 21.9274 24.2294 2.30195
6 21 14.8834 17.1854 2.30195
19 22 19.8316 22.1335 2.30196
17 22 22.3594 24.6613 2.30195
10 22 24.9356 27.2376 2.30196
18 22 24.94 27.242 2.30196
9 0 25.5144 0 -25.5144
8 22 29.213 31.5149 2.30195
5 23 28.7555 31.0575 2.30195
12 20 29.8696 32.1716 2.30195
9 22 253.408 255.71 2.30196
17 22 250.253 252.555 2.30195
4 21 249.821 252.123 2.30195
5 23 256.649 258.951 2.30195
12 20 257.763 260.065 2.30195
10 22 252.829 255.131 2.30196
18 0 252.833 0 -252.833
8 22 257.106 259.408 2.30195
3 21 248.71 251.012 2.30196
7 22 230.609 232.911 2.30196
1 21 231.584 233.886 2.30195
13 20 235.038 237.34 2.30195
16 21 236.143 238.445 2.30196
2 23 236.569 238.871 2.30195
0 0 237.077 0 -237.077
14 21 239.941 242.243 2.30195
11 20 239.99 242.292 2.30195
15 0 240.733 0 -240.733
6 21 242.777 245.079 2.30195
19 22 247.725 250.027 2.30196
9 0 481.301 0 -481.301
19 22 475.618 477.92 2.30196
17 22 478.146 480.448 2.30195
5 23 484.542 486.844 2.30195
10 0 480.722 0 -480.722
12 20 485.656 487.958 2.30195
0 23 464.97 467.272 2.30195
4 21 477.714 480.016 2.30195
2 23 464.462 466.764 2.30195
3 21 476.603 478.905 2.30196
18 0 480.726 0 -480.726
8 22 484.999 487.301 2.30195
7 22 458.502 460.804 2.30196
1 21 459.477 461.779 2.30195
13 20 462.931 465.233 2.30195
16 21 464.036 466.338 2.30196
6 21 470.67 472.972 2.30195
15 0 468.626 0 -468.626
11 20 467.884 470.186 2.30195
14 21 467.835 470.137 2.30195
6 21 1164.51 1164.62 0.102657
11 20 1182.1 1182.19 0.097537
5 23 712.435 714.737 2.30195
14 21 1002.05 1002.15 0.102659
8 22 712.893 715.195 2.30195
7 22 686.395 688.697 2.30196
1 21 687.371 689.673 2.30195
13 20 690.824 693.126 2.30195
16 21 691.929 694.231 2.30196
2 23 692.356 694.658 2.30195
0 0 692.863 0 -692.863
14 21 695.728 698.03 2.30195
11 20 695.777 698.079 2.30195
15 22 696.519 698.821 2.30197
6 23 698.563 700.865 2.30196
19 22 703.511 705.813 2.30196
3 22 704.497 706.799 2.30197
4 21 705.607 707.909 2.30195
17 23 706.039 708.341 2.30197
10 0 708.615 0 -708.615
18 20 708.62 710.922 2.30197
9 22 709.194 711.496 2.30196
12 20 713.549 715.851 2.30195
10 20 1164.4 1166.7 2.30197
13 20 1147.14 1147.24 0.0975364
13 20 937.145 937.242 0.0975364
19 22 931.405 932.021 0.616455
17 22 933.932 936.234 2.30195
14 21 972.048 972.151 0.102659
11 20 942.097 942.2 0.102657
2 23 938.676 938.779 0.102657
4 21 951.927 952.03 0.102657
3 21 932.39 934.692 2.30196
14 21 942.048 942.151 0.102659
14 21 1152.05 1152.15 0.097539
6 21 926.456 928.758 2.30195
5 23 940.329 940.431 0.102658
1 21 933.691 933.793 0.102658
16 21 1208.74 1209.07 0.328713
4 21 1011.93 1012.02 0.0975372
18 0 936.513 0 -936.513
7 22 914.289 914.905 0.616453
1 21 915.264 915.366 0.102658
13 20 918.718 918.82 0.102656
16 21 919.822 922.124 2.30196
2 23 920.249 920.352 0.102657
0 21 920.756 923.058 2.30196
14 23 923.621 923.806 0.184839
11 20 923.67 923.773 0.102657
15 22 924.413 926.714 2.30197
12 22 1169.34 1171.64 2.30197
4 21 1131.93 1132.02 0.0975372
4 21 933.5 933.603 0.102657
9 20 937.087 939.389 2.30197
10 0 936.509 0 -936.509
12 20 941.443 943.745 2.30195
8 22 940.786 943.088 2.30195
2 23 1178.68 1178.77 0.0975372
5 23 958.756 958.858 0.102658
7 22 975.317 975.933 0.616453
1 21 963.691 963.793 0.102658
13 20 967.145 967.242 0.0975364
11 20 972.097 972.2 0.102657
2 23 968.676 968.773 0.0975372
1 21 993.691 993.788 0.0975379
4 21 981.927 982.025 0.0975372
19 22 992.433 993.049 0.616455
5 23 988.756 988.858 0.102658
4 21 1191.93 1192.02 0.0975372
2 23 998.676 998.773 0.0975372
11 20 1002.1 1002.19 0.097537
13 20 997.145 997.242 0.0975364
4 21 1161.93 1162.02 0.0975372
7 22 1036.35 1036.96 0.616453
1 21 1023.69 1023.79 0.0975379
13 20 1027.14 1027.24 0.0975364
5 23 1018.76 1018.85 0.0975379
11 20 1032.1 1032.19 0.097537
14 21 1032.05 1032.15 0.102659
2 23 1028.68 1028.77 0.0975372
19 22 1053.46 1053.79 0.328711
0 23 1376.54 1376.73 0.184835
4 21 1041.93 1042.02 0.0975372
1 21 1053.69 1053.79 0.0975379
5 23 1048.76 1048.85 0.0975379
19 22 1086 1086.33 0.328711
14 21 1062.05 1062.15 0.102659
11 20 1062.1 1062.19 0.097537
2 23 1058.68 1058.77 0.0975372
4 21 1101.93 1102.02 0.0975372
13 20 1057.14 1057.24 0.0975364
6 21 1184.88 1184.99 0.102657
1 21 1083.69 1083.79 0.0975379
7 22 1097.37 1097.7 0.328709
4 21 1071.93 1072.02 0.0975372
5 23 1078.76 1078.85 0.0975379
14 21 1092.05 1092.15 0.097539
19 22 1118.54 1118.73 0.184839
2 23 1088.68 1088.77 0.0975372
5 23 1138.76 1138.85 0.0975379
11 20 1092.1 1092.19 0.097537
13 20 1087.14 1087.24 0.0975364
8 22 1168.68 1170.98 2.30195
6 21 1154.35 1154.45 0.102657
