25 43 0.632408 2.93437 2.30196
37 0 9.86869 0 -9.86869
18 41 12.1706 14.4725 2.30195
21 0 1.11392 0 -1.11392
32 43 1.73047 4.03243 2.30195
19 43 1162.62 1164.92 2.30196
36 41 926.307 927.622 1.31483
39 40 1.73281 4.03477 2.30197
20 43 1152.1 1154.41 2.30196
28 0 2.62374 0 -2.62374
8 42 4.39342 6.69537 2.30195
3 0 4.63362 0 -4.63362
0 40 4.85863 7.16058 2.30195
20 0 924.211 0 -924.211
25 43 1172.54 1173.85 1.31483
5 40 5.40838 7.71033 2.30195
10 42 7.25341 9.55537 2.30196
2 40 7.43391 9.73587 2.30195
24 43 1161.51 1162.13 0.616459
34 40 8.21647 10.5184 2.30197
11 42 8.47103 10.773 2.30195
29 43 9.34088 11.6428 2.30195
32 43 1141.2 1143.5 2.30195
7 42 9.39357 11.6955 2.30195
8 42 1144.39 1144.49 0.0975388
16 41 9.40584 11.7078 2.30195
22 0 12.249 0 -12.249
20 43 12.6385 14.9404 2.30196
2 0 937.434 0 -937.434
4 40 14.0338 16.3357 2.30196
36 41 14.7344 17.0363 2.30196
35 40 14.5531 16.855 2.30196
13 42 17.6762 19.9782 2.30195
14 41 1166.48 1168.78 2.30195
7 42 1119.39 1119.49 0.0975369
1 40 16.8538 19.1557 2.30195
30 43 16.6635 18.9655 2.30195
12 42 19.1375 21.4394 2.30195
33 43 17.621 19.923 2.30196
30 41 1156.13 1158.43 2.30197
26 41 20.1318 22.4337 2.30196
31 0 1167.81 0 -1167.81
24 40 22.047 24.349 2.30197
15 41 933.947 936.249 2.30195
15 41 22.3736 24.6756 2.30195
38 42 24.9741 27.2761 2.30197
31 43 939.92 942.222 2.30195
27 41 1157.29 1157.62 0.328715
6 40 23.4885 25.7905 2.30196
19 43 23.1542 25.4562 2.30196
14 0 938.585 0 -938.585
11 0 1147.94 0 -1147.94
27 43 26.0316 28.3335 2.30196
23 43 25.8711 28.1731 2.30196
23 0 937.444 0 -937.444
14 41 27.012 29.3139 2.30195
9 42 27.1717 29.4736 2.30195
31 43 28.3468 30.6487 2.30195
17 41 28.2365 30.5385 2.30195
17 43 939.81 942.111 2.30197
26 41 931.705 933.02 1.31483
26 41 248.025 250.327 2.30196
12 42 247.031 249.333 2.30195
11 0 464.258 0 -464.258
38 41 252.867 255.169 2.30197
35 0 470.34 0 -470.34
15 41 1161.84 1164.14 2.30195
24 43 249.94 252.242 2.30196
6 40 251.382 253.684 2.30196
19 43 251.047 253.349 2.30196
23 43 253.764 256.066 2.30196
14 0 254.905 0 -254.905
17 41 256.13 258.432 2.30195
5 0 1144.87 0 -1144.87
22 43 468.036 470.338 2.30196
15 41 250.267 252.569 2.30195
27 43 253.925 256.227 2.30196
9 42 255.065 257.367 2.30195
31 43 256.24 258.542 2.30195
1 40 472.64 474.942 2.30195
6 40 1133.49 1133.59 0.102661
25 40 228.526 230.828 2.30197
21 43 229.007 231.309 2.30196
32 43 229.624 231.926 2.30195
39 40 229.626 231.928 2.30197
28 43 230.517 232.819 2.30196
8 42 232.287 234.589 2.30195
3 40 232.527 234.829 2.30196
0 40 232.752 235.054 2.30195
5 0 233.302 0 -233.302
10 42 235.147 237.449 2.30196
2 40 235.327 237.629 2.30195
34 40 236.11 238.412 2.30197
11 0 236.364 0 -236.364
29 43 237.234 239.536 2.30195
7 42 237.287 239.589 2.30195
16 41 237.299 239.601 2.30195
37 43 237.762 240.064 2.30196
18 41 240.064 242.366 2.30195
22 0 240.142 0 -240.142
20 43 240.532 242.834 2.30196
4 40 241.927 244.229 2.30196
35 0 242.446 0 -242.446
36 41 242.628 244.93 2.30196
30 43 244.557 246.859 2.30195
