28 64 1.32355 3.62551 2.30195
25 55 1.86772 4.16967 2.30195
24 55 14.2687 16.5707 2.30195
20 52 2.83258 5.13453 2.30195
26 56 2.93581 5.23776 2.30195
33 57 1055.77 1055.87 0.0975404
29 55 1179.59 1179.69 0.097537
31 65 935.119 935.304 0.184838
37 60 3.26103 5.56299 2.30195
3 53 1178.29 1178.39 0.0975383
30 65 693.732 696.034 2.30196
7 0 930.135 0 -930.135
14 50 4.11278 6.41473 2.30195
40 0 3.87534 0 -3.87534
15 0 3.77469 0 -3.77469
23 50 4.24159 6.54355 2.30195
5 0 5.14462 0 -5.14462
44 58 5.16175 7.46371 2.30195
4 52 1387.76 1387.87 0.102657
44 58 916.735 916.837 0.102658
24 55 944.269 944.371 0.102658
33 57 5.77181 8.07376 2.30196
16 59 5.5911 7.89305 2.30195
7 53 1385.92 1388.22 2.30196
30 57 970.052 970.15 0.0975372
32 0 1033.1 0 -1033.1
11 52 1032.84 1032.94 0.0975381
16 59 689.271 691.573 2.30195
35 54 936.052 936.155 0.102658
8 59 7.23083 9.53278 2.30195
6 52 930.435 932.737 2.30196
43 65 711.873 714.175 2.30195
3 53 8.29161 10.5936 2.30195
45 58 951.295 951.398 0.102656
29 55 9.59066 11.8926 2.30195
49 0 9.25369 0 -9.25369
9 52 9.58418 11.8861 2.30195
30 57 10.0525 12.3544 2.30195
19 50 1380.92 1381.02 0.102657
1 51 1185.42 1185.52 0.0975378
43 65 972.308 972.493 0.184835
20 52 1172.83 1172.93 0.0975373
28 64 1051.32 1051.42 0.0975379
40 0 915.448 0 -915.448
14 50 964.113 964.21 0.0975373
20 52 914.406 914.508 0.102657
14 50 1054.11 1054.21 0.0975373
13 51 10.6347 12.9367 2.30195
23 50 915.815 918.117 2.30195
21 54 935.831 938.133 2.30195
46 61 12.0642 14.3661 2.30195
11 52 12.842 15.144 2.30195
8 59 1177.23 1177.33 0.0975379
17 51 927.249 929.551 2.30195
34 57 13.7218 16.0238 2.30195
19 50 13.5574 15.8593 2.30195
32 57 13.1037 15.4056 2.30195
33 57 689.452 691.754 2.30196
10 0 707.394 0 -707.394
48 62 957.779 957.877 0.0975369
44 58 1145.16 1145.26 0.0975383
43 65 939.766 940.095 0.328707
12 0 14.7394 0 -14.7394
41 0 712.712 0 -712.712
42 0 712.934 0 -712.934
17 51 15.6761 17.978 2.30195
1 51 15.4249 17.7268 2.30195
28 64 912.897 912.999 0.102658
22 50 1186.6 1186.7 0.0975372
16 59 1025.59 1025.69 0.0975371
22 50 16.6041 18.9061 2.30195
31 57 23.5457 25.8476 2.30196
6 0 18.8616 0 -18.8616
2 50 21.0349 23.3369 2.30195
39 60 17.5285 19.8304 2.30195
7 0 18.5623 0 -18.5623
40 60 1371.23 1373.54 2.30196
47 63 23.3489 25.6508 2.30195
4 52 20.4045 22.7065 2.30195
1 51 926.998 929.3 2.30195
13 51 1180.63 1180.73 0.097538
0 59 22.1728 24.4748 2.30195
18 54 21.4265 23.7285 2.30195
38 53 21.5085 23.8105 2.30195
45 58 21.2955 23.5975 2.30195
16 59 917.164 917.267 0.102657
35 60 708.159 710.461 2.30195
46 61 972.064 972.162 0.097537
1 51 1165.05 1165.16 0.102658
47 63 707.029 709.331 2.30195
5 0 688.824 0 -688.824
44 58 1055.16 1055.26 0.0975383
8 59 1057.23 1057.33 0.0975379
11 52 1182.84 1182.94 0.0975381
48 62 1197.78 1197.88 0.0975369
30 57 921.625 921.728 0.102657
27 56 712.094 714.396 2.30195
37 60 1053.26 1053.36 0.0975377
10 50 23.7141 26.016 2.30195
25 55 913.441 915.743 2.30195
13 51 922.208 922.31 0.102658
35 60 24.4792 26.7811 2.30195
21 0 24.2578 0 -24.2578
13 51 1030.63 1030.73 0.097538
43 65 28.193 30.495 2.30195
42 55 29.254 31.5559 2.30196
27 56 28.4139 30.7158 2.30195
48 62 27.7795 30.0814 2.30195
41 0 29.032 0 -29.032
36 54 27.3761 29.678 2.30195
11 59 696.522 698.824 2.30196
34 57 1381.08 1381.18 0.102659
36 54 711.056 713.358 2.30195
40 60 687.555 689.857 2.30196
13 50 694.314 696.616 2.30195
0 51 705.853 708.155 2.30195
23 50 687.921 690.223 2.30195
31 57 251.439 253.741 2.30196
45 58 249.189 251.491 2.30195
2 50 248.928 251.23 2.30195
4 52 248.298 250.6 2.30195
43 65 256.086 258.388 2.30195
9 52 465.371 467.673 2.30195
19 0 697.237 0 -697.237
29 55 693.27 695.572 2.30195
9 52 693.264 695.566 2.30195
21 0 252.151 0 -252.151
18 51 705.106 707.408 2.30195
49 0 465.04 0 -465.04
34 57 697.402 699.704 2.30195
46 61 923.637 923.74 0.102657
22 50 700.284 702.586 2.30195
17 51 699.356 701.658 2.30195
1 51 699.105 701.407 2.30195
32 57 696.783 699.085 2.30195
38 53 249.402 251.704 2.30195
10 50 251.607 253.909 2.30195
3 53 464.078 466.38 2.30195
26 56 1022.94 1023.03 0.0975379
18 51 249.32 251.622 2.30195
47 63 251.242 253.544 2.30195
0 51 250.066 252.368 2.30195
27 56 256.307 258.609 2.30195
45 58 704.975 707.277 2.30195
2 50 704.715 707.017 2.30195
4 52 704.084 706.386 2.30195
6 52 702.541 704.843 2.30196
7 0 702.242 0 -702.242
39 53 701.208 703.51 2.30196
12 0 698.419 0 -698.419
24 55 697.948 700.25 2.30195
12 52 1382.1 1384.4 2.30195
9 52 969.584 969.682 0.0975372
28 64 229.217 231.519 2.30195
25 55 229.761 232.063 2.30195
20 52 230.726 233.028 2.30195
26 56 230.829 233.131 2.30195
37 60 231.154 233.456 2.30195
15 53 231.668 233.97 2.30195
40 0 231.769 0 -231.769
14 53 232.006 234.308 2.30196
23 0 232.135 0 -232.135
5 50 233.038 235.34 2.30195
44 58 233.055 235.357 2.30195
16 59 233.484 235.786 2.30195
33 57 233.665 235.967 2.30196
8 59 235.124 237.426 2.30195
3 53 236.185 238.487 2.30195
49 0 237.147 0 -237.147
9 52 237.477 239.779 2.30195
29 55 237.484 239.786 2.30195
