26 62 0.940303 3.24226 2.30195
53 64 1.54689 3.84885 2.30196
2 66 2.64083 4.94278 2.30195
8 69 4.60391 6.90586 2.30195
51 69 1002.44 1002.53 0.0975395
58 60 999.317 999.415 0.0975365
30 70 1160.24 1160.33 0.0975389
13 63 2.24785 4.5498 2.30195
8 69 1024.6 1024.7 0.0975376
48 64 2.48294 4.78489 2.30195
34 68 985.924 986.027 0.102658
45 64 2.52433 4.82629 2.30196
5 66 1123.79 1123.88 0.0975378
19 63 6.2298 8.53176 2.30195
17 61 5.77863 8.08059 2.30195
56 64 4.93331 7.23528 2.30196
25 63 709.589 711.891 2.30196
39 67 7.4629 9.76486 2.30196
52 0 708.509 0 -708.509
58 60 1119.32 1119.41 0.0975365
46 64 11.6808 13.9827 2.30196
58 60 9.3173 11.6192 2.30195
42 0 8.6185 0 -8.6185
16 61 926.21 926.313 0.102658
18 61 9.43772 11.7397 2.30195
51 69 12.4364 14.7383 2.30196
8 69 994.604 994.701 0.0975376
1 60 949.293 949.391 0.0975373
20 63 936.742 939.044 2.30195
19 63 1176.23 1176.33 0.0975373
38 0 10.8186 0 -10.8186
32 65 11.1139 13.4159 2.30195
40 0 1158.67 0 -1158.67
39 67 1146.93 1149.23 2.30196
22 62 11.7792 14.0811 2.30195
0 69 1012.87 1012.97 0.0975365
5 66 13.7856 16.0876 2.30195
23 67 13.7028 16.0048 2.30196
27 65 958.762 958.86 0.0975378
27 70 940.335 940.438 0.102659
42 62 1375.98 1378.28 2.30196
16 61 14.6369 16.9389 2.30195
11 63 14.291 16.593 2.30195
48 64 1022.48 1022.58 0.0975366
26 62 1020.94 1021.04 0.102658
44 0 15.2696 0 -15.2696
55 61 15.4588 17.7607 2.30195
51 69 1182.44 1182.53 0.0975395
28 70 16.6811 18.9831 2.30195
50 64 16.0548 18.3568 2.30195
1 60 930.866 930.969 0.102657
5 66 973.786 973.883 0.0975378
35 67 16.2377 18.5396 2.30196
57 70 982.293 982.391 0.0975411
41 0 1158.51 0 -1158.51
6 60 16.955 19.2569 2.30195
2 66 1142.64 1142.74 0.0975372
2 66 962.641 962.738 0.0975372
9 60 17.3521 19.654 2.30195
27 65 1018.76 1018.86 0.0975378
30 70 980.237 980.334 0.0975389
33 70 17.2436 19.5455 2.30195
37 0 17.5138 0 -17.5138
29 68 18.4919 20.7938 2.30195
26 62 1170.94 1171.04 0.0975375
10 63 1169.42 1171.72 2.30196
52 67 1164.3 1166.6 2.30196
57 70 1012.29 1012.39 0.0975411
57 70 933.866 933.969 0.102661
13 63 992.248 992.351 0.102657
51 69 1122.44 1122.53 0.0975395
16 61 1004.64 1004.74 0.102658
40 0 19.2025 0 -19.2025
14 61 19.0638 21.3657 2.30195
41 0 19.0446 0 -19.0446
1 60 979.293 979.391 0.0975373
30 70 20.2367 22.5386 2.30195
4 60 21.8517 24.1537 2.30195
1 60 19.2934 21.5954 2.30195
45 62 1369.88 1372.19 2.30196
12 63 20.549 22.851 2.30195
44 62 1154.74 1157.04 2.30196
46 64 1020.88 1021.06 0.18484
47 64 20.9176 23.2196 2.30196
43 62 1168.92 1171.22 2.30196
35 67 960.352 960.681 0.328709
1 60 1129.29 1129.39 0.0975373
57 64 22.293 24.595 2.30196
3 66 1164.35 1164.44 0.0975398
48 64 962.483 962.58 0.0975366
36 62 22.5428 24.8447 2.30196
11 63 1004.29 1004.39 0.102658
54 68 23.286 25.5879 2.30196
0 69 22.8712 25.1731 2.30195
49 64 23.7914 26.0934 2.30195
57 70 1132.29 1132.39 0.0975411
59 0 24.8197 0 -24.8197
52 67 24.8289 27.1308 2.30196
3 66 24.3472 26.6492 2.30196
13 63 962.248 962.345 0.0975372
37 67 1156.98 1159.28 2.30196
26 62 1140.94 1141.04 0.0975375
34 68 25.9242 28.2261 2.30195
20 63 25.1687 27.4707 2.30195
25 62 25.9096 28.2116 2.30195
31 65 1169.22 1169.32 0.102658
54 68 953.286 953.461 0.174599
58 60 969.317 969.415 0.0975365
32 65 971.114 971.211 0.0975369
24 0 27.9976 0 -27.9976
15 61 28.5753 30.8772 2.30195
21 0 28.3656 0 -28.3656
7 66 28.421 30.7229 2.30195
29 68 1008.49 1008.59 0.0975366
