22 38 1.4901 3.79205 2.30195
24 36 1.97419 4.27615 2.30195
17 37 2.58432 4.88627 2.30195
27 42 2.46949 4.77144 2.30195
7 31 1033.88 1033.98 0.102658
17 37 1112.58 1112.68 0.0975378
10 39 2.3229 4.62486 2.30195
5 31 7.54981 9.85176 2.30195
25 45 6.23713 8.53909 2.30195
26 36 6.90525 9.2072 2.30195
12 30 7.22064 9.52259 2.30195
15 44 937.174 937.359 0.184833
20 46 1043.35 1043.45 0.0975371
29 43 932.548 932.732 0.184833
28 41 9.54247 11.8444 2.30195
19 37 10.4615 12.7634 2.30195
0 32 10.1361 12.438 2.30195
4 32 10.9224 13.2243 2.30195
8 33 11.6809 13.9828 2.30195
11 30 13.9364 16.2383 2.30195
1 33 932.191 934.493 2.30196
9 32 1044.99 1045.09 0.102658
7 31 13.8785 16.1804 2.30195
2 33 932.763 932.865 0.102658
16 30 14.8651 17.167 2.30195
4 32 1150.92 1151.02 0.0975369
13 30 19.9477 22.2497 2.30195
21 35 18.1839 20.4858 2.30195
18 40 17.3874 19.6894 2.30195
29 43 20.9747 23.2766 2.30195
20 46 934.924 935.026 0.102657
16 30 926.438 926.541 0.102658
29 43 1130.97 1131.07 0.0975375
1 34 20.6177 22.9197 2.30195
2 33 21.1896 23.4915 2.30195
3 31 934.552 934.655 0.102658
14 30 22.139 24.4409 2.30195
20 46 23.3507 25.6527 2.30195
3 31 22.9793 25.2813 2.30195
15 44 1105.6 1105.7 0.0975371
21 35 1038.18 1038.29 0.102657
23 35 26.7803 29.0823 2.30195
9 32 24.9899 27.2918 2.30195
15 44 25.6008 27.9027 2.30195
6 34 28.212 30.514 2.30195
3 31 1042.98 1043.08 0.102658
15 44 253.494 255.796 2.30195
13 30 247.841 250.143 2.30195
29 43 248.868 251.17 2.30195
1 0 248.511 0 -248.511
28 41 465.329 467.631 2.30195
8 33 923.254 925.556 2.30195
13 30 931.521 931.623 0.102658
4 32 922.495 922.598 0.102657
10 39 913.896 913.999 0.102657
2 33 1041.19 1041.29 0.0975377
24 36 913.547 913.65 0.102658
6 34 256.105 258.407 2.30195
2 33 249.083 251.385 2.30195
13 30 1129.95 1130.05 0.0975376
7 31 925.451 925.636 0.184834
22 38 229.383 231.685 2.30195
24 36 229.867 232.169 2.30195
10 39 230.216 232.518 2.30195
27 42 230.363 232.665 2.30195
17 37 230.478 232.78 2.30195
25 45 234.13 236.432 2.30195
26 36 234.798 237.1 2.30195
12 30 235.114 237.416 2.30195
5 31 235.443 237.745 2.30195
28 41 237.436 239.738 2.30195
0 32 238.029 240.331 2.30195
19 37 238.355 240.657 2.30195
4 32 238.816 241.118 2.30195
8 33 239.574 241.876 2.30195
7 31 241.772 244.074 2.30195
11 0 241.83 0 -241.83
16 44 242.758 245.06 2.30195
18 40 245.281 247.583 2.30195
21 35 246.077 248.379 2.30195
14 30 250.032 252.334 2.30195
