20 32 0.106223 2.40818 2.30195
27 32 0.453563 2.75553 2.30196
26 33 1.7551 4.05705 2.30195
25 0 1.59875 0 -1.59875
14 33 1.95366 4.25561 2.30195
12 30 2.023 4.32495 2.30195
18 32 3.2605 5.56246 2.30196
6 31 2.59097 4.89292 2.30195
15 32 6.12672 8.42868 2.30196
23 31 5.4847 7.78666 2.30196
29 30 6.71832 9.02028 2.30196
0 31 6.55396 8.85591 2.30195
8 30 7.04408 9.34604 2.30196
4 31 10.0985 12.4005 2.30195
11 30 9.78157 12.0835 2.30195
17 32 11.236 13.538 2.30196
3 31 11.2976 13.5995 2.30196
9 30 11.7721 14.0741 2.30195
14 33 1171.95 1172.05 0.0975369
22 0 14.4163 0 -14.4163
7 31 14.253 16.5549 2.30196
10 30 15.5345 17.8365 2.30196
16 32 15.9129 18.2148 2.30195
16 32 1185.91 1186.01 0.0975374
1 31 16.6891 18.991 2.30195
24 0 28.3891 0 -28.3891
21 32 18.3207 20.6226 2.30195
2 31 27.4487 29.7507 2.30196
28 33 23.7211 26.0231 2.30195
22 30 1381.78 1384.08 2.30197
13 30 26.8049 29.1068 2.30195
19 32 29.8441 32.146 2.30196
21 32 948.321 948.418 0.0975368
5 31 29.8369 32.1388 2.30196
2 31 957.449 957.551 0.102659
28 33 251.614 253.916 2.30195
15 32 1176.13 1176.22 0.0975443
24 30 484.176 486.478 2.30197
13 30 254.698 257 2.30195
24 31 256.282 258.584 2.30196
0 31 462.34 464.642 2.30195
9 30 467.559 469.861 2.30195
21 32 1188.32 1188.42 0.0975368
19 32 257.737 260.039 2.30196
5 31 257.73 260.032 2.30196
21 32 246.214 248.516 2.30195
2 31 255.342 257.644 2.30196
10 30 1185.53 1185.63 0.0975397
2 31 1197.45 1197.55 0.0975393
6 31 1369.95 1372.25 2.30195
23 30 1372.84 1374.16 1.31483
20 32 227.999 230.301 2.30195
27 0 228.347 0 -228.347
25 0 229.492 0 -229.492
26 33 229.648 231.95 2.30195
14 33 229.847 232.149 2.30195
12 30 229.916 232.218 2.30195
6 31 230.484 232.786 2.30195
18 32 231.154 233.456 2.30196
23 30 233.378 235.68 2.30197
15 32 234.02 236.322 2.30196
0 31 234.447 236.749 2.30195
29 30 234.612 236.914 2.30196
8 30 234.937 237.239 2.30196
11 30 237.675 239.977 2.30195
4 31 237.992 240.294 2.30195
17 32 239.129 241.431 2.30196
3 31 239.191 241.493 2.30196
9 30 239.665 241.967 2.30195
7 31 242.146 244.448 2.30196
22 0 242.31 0 -242.31
10 30 243.428 245.73 2.30196
16 32 243.806 246.108 2.30195
1 31 244.582 246.884 2.30195
11 30 1179.78 1179.88 0.097538
28 33 1193.72 1193.82 0.0975374
17 32 1378.6 1378.92 0.328711
18 32 1173.26 1173.36 0.0975429
12 30 1172.02 1172.12 0.0975374
9 30 1379.13 1379.23 0.102658
29 30 1176.72 1176.82 0.0975409
3 31 467.084 469.386 2.30196
5 31 485.623 487.925 2.30196
17 32 467.022 469.324 2.30196
7 31 470.039 472.341 2.30196
1 31 472.476 474.778 2.30195
2 31 483.235 485.537 2.30196
19 32 485.631 487.933 2.30196
