21 60 1.13626 3.43822 2.30196
36 0 13.6712 0 -13.6712
14 60 13.3156 15.6176 2.30195
18 0 12.4623 0 -12.4623
26 61 13.7944 16.0964 2.30196
30 61 1.34535 3.64731 2.30196
29 61 1.55572 3.85768 2.30196
49 0 3.37356 0 -3.37356
19 60 927.173 929.475 2.30195
34 0 4.43251 0 -4.43251
31 61 4.43329 6.73524 2.30195
1 60 4.12608 6.42804 2.30195
38 61 4.69665 6.99862 2.30197
10 62 6.25651 8.55846 2.30195
54 61 7.48538 9.78733 2.30196
38 0 916.27 0 -916.27
45 0 925.748 0 -925.748
20 62 7.44555 9.74751 2.30196
27 61 10.3109 12.6128 2.30195
55 0 712.273 0 -712.273
57 0 935.199 0 -935.199
40 0 936.113 0 -936.113
22 62 921.405 923.707 2.30195
56 61 10.0492 12.3512 2.30196
22 62 9.83214 12.1341 2.30195
32 0 709.268 0 -709.268
18 61 924.035 926.337 2.30197
10 62 917.829 917.932 0.102658
37 61 10.609 12.911 2.30197
48 0 10.9658 0 -10.9658
0 0 14.0776 0 -14.0776
41 0 14.0815 0 -14.0815
31 61 916.006 916.109 0.102658
45 0 14.1748 0 -14.1748
11 0 15.3074 0 -15.3074
19 60 15.5999 17.9019 2.30195
4 0 933.074 0 -933.074
23 60 16.1588 18.4608 2.30195
15 60 16.3959 18.6978 2.30195
28 61 16.6846 18.9866 2.30196
46 0 936.283 0 -936.283
58 0 17.0503 0 -17.0503
52 61 17.2883 19.5903 2.30196
6 0 17.8127 0 -17.8127
20 62 919.019 921.321 2.30196
42 0 19.3439 0 -19.3439
35 0 18.5045 0 -18.5045
24 62 19.6285 21.9304 2.30195
50 0 19.8573 0 -19.8573
59 61 20.4349 22.7368 2.30195
28 0 928.258 0 -928.258
39 0 21.0725 0 -21.0725
0 0 925.651 0 -925.651
16 60 21.2615 23.5635 2.30195
5 0 935.729 0 -935.729
43 60 21.4249 23.7268 2.30196
53 61 935.591 937.893 2.30196
4 0 21.5008 0 -21.5008
44 60 22.0439 24.3458 2.30195
33 0 22.1169 0 -22.1169
47 61 22.7138 25.0158 2.30196
33 0 933.69 0 -933.69
9 0 23.0406 0 -23.0406
51 0 23.2766 0 -23.2766
50 0 931.43 0 -931.43
39 0 932.646 0 -932.646
57 0 23.6256 0 -23.6256
3 0 23.7978 0 -23.7978
9 62 934.614 936.916 2.30196
53 0 24.0184 0 -24.0184
5 60 24.1559 26.4578 2.30195
12 60 24.6264 26.9283 2.30195
40 0 24.5401 0 -24.5401
46 0 24.7103 0 -24.7103
2 62 25.3714 27.6734 2.30195
32 61 25.5882 27.8902 2.30196
17 0 26.0946 0 -26.0946
3 62 935.371 937.673 2.30195
37 0 922.182 0 -922.182
25 61 26.5199 28.8218 2.30195
8 60 27.7996 30.1016 2.30195
15 62 927.969 928.072 0.10266
55 61 28.5937 30.8957 2.30196
13 62 28.8329 31.1349 2.30196
17 0 709.774 0 -709.774
7 60 28.8365 31.1385 2.30195
33 0 250.01 0 -250.01
52 0 928.861 0 -928.861
42 0 247.237 0 -247.237
24 62 247.522 249.824 2.30195
44 0 249.937 0 -249.937
43 60 249.318 251.62 2.30196
7 60 256.73 259.032 2.30195
32 0 253.481 0 -253.481
55 0 256.487 0 -256.487
24 62 475.415 477.717 2.30195
0 62 469.864 472.166 2.30195
28 0 472.471 0 -472.471
16 0 249.155 0 -249.155
57 0 251.519 0 -251.519
8 0 255.693 0 -255.693
13 0 256.726 0 -256.726
37 0 466.395 0 -466.395
50 0 475.644 0 -475.644
15 60 472.182 474.484 2.30195
39 0 248.966 0 -248.966
53 0 251.912 0 -251.912
40 0 252.433 0 -252.433
8 62 711.479 713.781 2.30196
14 60 469.102 471.404 2.30195
59 61 248.328 250.63 2.30195
47 61 250.607 252.909 2.30196
46 0 252.604 0 -252.604
12 60 252.52 254.822 2.30195
18 60 468.249 470.551 2.30196
25 61 710.2 712.502 2.30195
33 0 477.903 0 -477.903
23 60 471.945 474.247 2.30195
57 0 479.412 0 -479.412
50 0 247.751 0 -247.751
4 0 249.394 0 -249.394
25 61 254.413 256.715 2.30195
3 62 251.691 253.993 2.30195
9 62 250.934 253.236 2.30196
2 62 253.265 255.567 2.30195
5 0 252.049 0 -252.049
39 0 476.859 0 -476.859
2 62 936.944 939.246 2.30195
59 61 476.221 478.523 2.30195
4 0 477.287 0 -477.287
17 0 481.881 0 -481.881
51 0 251.17 0 -251.17
17 62 253.988 256.29 2.30196
56 0 921.622 0 -921.622
16 60 932.834 935.136 2.30195
21 60 229.03 231.331 2.30196
30 61 229.239 231.541 2.30196
29 61 229.449 231.751 2.30196
49 0 231.267 0 -231.267
1 60 232.019 234.321 2.30195
34 0 232.326 0 -232.326
31 61 232.327 234.628 2.30195
38 0 232.59 0 -232.59
10 62 234.15 236.452 2.30195
20 62 235.339 237.641 2.30196
54 61 235.379 237.681 2.30196
22 62 237.725 240.027 2.30195
56 0 237.942 0 -237.942
27 61 238.204 240.506 2.30195
37 0 238.502 0 -238.502
48 0 238.859 0 -238.859
18 0 240.356 0 -240.356
14 60 241.209 243.511 2.30195
36 0 241.564 0 -241.564
26 61 241.688 243.99 2.30196
0 62 241.971 244.273 2.30195
41 0 241.975 0 -241.975
45 0 242.068 0 -242.068
11 62 243.201 245.503 2.30195
19 60 243.493 245.795 2.30195
23 60 244.052 246.354 2.30195
15 60 244.289 246.591 2.30195
28 61 244.578 246.88 2.30196
58 0 244.944 0 -244.944
52 61 245.182 247.484 2.30196
6 0 245.706 0 -245.706
