25 67 0.670418 2.97237 2.30195
24 64 1.43584 3.73779 2.30195
52 63 3.14119 5.44314 2.30196
43 68 3.06662 5.36857 2.30195
38 65 1133.2 1133.3 0.0975393
23 60 2.75409 5.05604 2.30195
58 70 1038.88 1039.06 0.174597
47 66 2.96012 5.26207 2.30195
59 65 1381.02 1381.35 0.328711
16 63 1176.59 1176.69 0.102659
46 65 7.32575 9.62772 2.30197
54 0 5.09308 0 -5.09308
31 60 5.51393 7.81589 2.30195
14 0 7.19438 0 -7.19438
4 60 6.11426 8.41622 2.30195
44 61 7.67111 9.97307 2.30195
2 61 6.64921 8.95117 2.30195
24 64 1141.44 1141.53 0.0975372
55 0 1148.4 0 -1148.4
2 61 1146.65 1146.75 0.0975372
35 69 1152.43 1152.54 0.102657
10 61 1031 1031.1 0.0975379
39 65 939.426 941.728 2.30195
0 63 8.31146 10.6134 2.30195
36 65 7.94274 10.2447 2.30195
3 61 1186.28 1186.38 0.0975367
37 69 1042.82 1042.92 0.0975378
10 61 1151 1151.1 0.0975379
55 0 8.93612 0 -8.93612
5 61 9.16274 11.4647 2.30195
42 0 8.62429 0 -8.62429
5 61 1179.16 1179.26 0.0975369
1 63 1165.34 1167.64 2.30196
41 61 9.80438 12.1063 2.30195
25 67 1140.14 1140.24 0.102658
41 68 1149.27 1151.57 2.30195
12 63 1170.07 1170.17 0.102658
49 70 9.87104 12.173 2.30195
5 61 1148.63 1148.73 0.102657
48 66 1019.1 1019.2 0.0975373
26 64 1103.16 1103.26 0.0975369
2 61 1116.65 1116.75 0.0975372
10 61 10.9988 13.3008 2.30195
51 69 10.2794 12.5814 2.30196
43 68 1113.07 1113.16 0.0975364
16 0 710.641 0 -710.641
45 0 713.356 0 -713.356
40 68 14.1924 16.4943 2.30196
33 62 11.9927 14.2946 2.30195
57 0 11.8728 0 -11.8728
35 69 1162.6 1162.7 0.102657
45 0 1169.14 0 -1169.14
23 62 1172.75 1172.85 0.0975403
0 63 1178.31 1178.41 0.0975371
35 69 12.9686 15.2705 2.30195
59 65 13.6572 15.9592 2.30196
18 60 13.2282 15.5302 2.30195
12 0 20.4409 0 -20.4409
43 68 1023.07 1023.16 0.0975364
44 61 1117.67 1117.77 0.0975376
51 69 1180.28 1180.38 0.0975428
9 63 1164.75 1164.84 0.097539
34 65 938.575 940.877 2.30195
19 60 924.884 927.186 2.30195
19 60 13.3106 15.6126 2.30195
2 61 1026.65 1026.75 0.0975372
43 68 1143.07 1143.16 0.0975364
23 60 1112.75 1112.85 0.0975377
53 68 15.4211 17.723 2.30196
3 61 16.2846 18.5866 2.30195
6 60 18.5109 20.8128 2.30195
27 62 18.0836 20.3856 2.30195
22 67 17.4364 19.7383 2.30195
15 60 18.9267 21.2287 2.30195
49 70 1119.87 1119.97 0.0975382
23 60 1142.75 1142.85 0.0975377
9 61 1044.75 1044.85 0.102658
58 70 18.8826 21.1845 2.30196
20 60 19.3123 21.6143 2.30195
8 61 18.8536 21.1556 2.30195
18 60 1033.23 1033.33 0.0975379
54 62 1372.45 1372.78 0.328709
9 61 1014.75 1014.85 0.102658
24 64 1171.44 1171.53 0.0975372
34 0 710.682 0 -710.682
42 68 1148.09 1150.39 2.30195
37 69 1132.82 1132.92 0.0975378
36 65 1177.94 1178.04 0.0975376
0 63 998.311 998.409 0.0975371
13 0 19.3661 0 -19.3661
41 68 1377.16 1377.27 0.102658
13 63 1386.73 1389.03 2.30195
43 68 1173.07 1173.16 0.0975364
21 64 28.6911 30.993 2.30195
56 66 28.6971 30.9991 2.30196
38 65 1013.2 1013.3 0.102659
4 60 1146.11 1146.21 0.0975377
7 0 20.8586 0 -20.8586
15 60 930.5 932.802 2.30195
21 64 1168.16 1170.46 2.30195
37 69 22.8224 25.1243 2.30195
28 67 25.5719 27.8739 2.30195
32 62 21.9525 24.2544 2.30195
38 65 23.1998 25.5018 2.30196
26 64 23.161 25.463 2.30195
30 62 23.7746 26.0765 2.30195
27 62 929.657 931.959 2.30195
48 66 1169.1 1169.2 0.0975373
56 0 712.377 0 -712.377
37 69 1192.82 1192.92 0.0975378
9 61 24.746 27.048 2.30195
18 61 1183.23 1183.33 0.0975385
28 67 709.252 711.554 2.30195
1 63 25.8734 28.1753 2.30196
34 69 27.0025 29.3045 2.30196
16 61 26.9608 29.2627 2.30195
36 65 1027.94 1028.04 0.0975376
13 63 1158.83 1161.13 2.30195
39 65 27.8531 30.155 2.30195
31 60 1144.98 1145.08 0.102656
50 70 28.0265 30.3284 2.30195
11 63 28.1514 30.4534 2.30195
33 62 1181.99 1182.09 0.0975381
0 63 1148.31 1148.41 0.0975371
30 62 1163.24 1163.34 0.102657
33 62 1161.62 1161.72 0.102658
52 63 1370.5 1370.83 0.328709
48 66 29.1037 31.4057 2.30195
29 62 29.7101 32.0121 2.30195
45 62 29.6764 31.9783 2.30196
17 60 29.6461 31.9481 2.30195
32 62 1101.95 1102.05 0.0975385
17 60 1019.65 1019.74 0.0975379
26 64 1013.16 1013.26 0.0975369
27 62 1157.55 1157.65 0.102657
24 64 1051.44 1051.53 0.0975372
50 70 255.92 258.222 2.30195
17 60 257.539 259.841 2.30195
20 60 247.206 249.508 2.30195
7 0 248.752 0 -248.752
0 63 1118.31 1118.41 0.0975371
9 61 1134.75 1134.84 0.0975381
7 63 476.645 478.947 2.30195
17 60 485.433 487.735 2.30195
21 64 484.478 486.78 2.30195
15 0 246.82 0 -246.82
38 65 251.093 253.395 2.30196
34 65 254.896 257.198 2.30195
7 61 1160.32 1162.63 2.30196
45 0 257.57 0 -257.57
56 0 256.59 0 -256.59
35 69 1182.97 1183.07 0.0975367
50 70 1167.49 1167.6 0.102658
45 67 485.463 487.765 2.30196
58 70 246.776 249.078 2.30196
12 63 248.334 250.636 2.30195
39 65 255.746 258.048 2.30195
11 63 256.045 258.347 2.30195
29 62 257.603 259.905 2.30195
59 69 1153.12 1155.43 2.30196
8 61 246.747 249.049 2.30195
13 63 247.259 249.561 2.30195
37 69 1012.82 1012.92 0.0975378
26 64 251.054 253.356 2.30195
32 62 1011.95 1012.06 0.102658
48 66 256.997 259.299 2.30195
21 64 256.584 258.886 2.30195
44 68 463.458 465.76 2.30195
32 64 249.846 252.148 2.30195
47 66 1142.96 1143.06 0.097537
28 67 253.465 255.767 2.30195
16 61 254.854 257.156 2.30195
47 66 1172.96 1173.06 0.097537
34 69 1166.47 1168.77 2.30196
25 67 228.564 230.866 2.30195
24 64 229.329 231.631 2.30195
23 60 230.647 232.949 2.30195
47 66 230.853 233.155 2.30195
43 68 230.96 233.262 2.30195
52 63 231.034 233.336 2.30196
54 62 232.986 235.288 2.30196
31 60 233.407 235.709 2.30195
4 60 234.008 236.309 2.30195
2 61 234.542 236.844 2.30195
14 0 235.088 0 -235.088
