2 31 0.568387 2.87034 2.30195
27 30 4.37203 6.674 2.30197
11 30 8.14569 10.4476 2.30195
4 0 9.22177 0 -9.22177
8 0 7.0568 0 -7.0568
25 31 2.97591 5.27787 2.30196
13 0 6.38936 0 -6.38936
1 30 5.37412 7.67608 2.30195
10 30 7.72773 10.0297 2.30195
9 30 12.7644 15.0663 2.30196
12 31 11.9125 14.2145 2.30198
15 0 13.5432 0 -13.5432
18 0 15.6991 0 -15.6991
5 30 15.3036 17.6055 2.30195
20 0 16.569 0 -16.569
23 0 16.7049 0 -16.7049
3 31 16.8367 19.1387 2.30195
14 0 19.336 0 -19.336
28 0 19.4338 0 -19.4338
0 31 19.5798 21.8817 2.30195
24 0 20.962 0 -20.962
21 0 20.9671 0 -20.9671
19 0 21.1179 0 -21.1179
17 0 21.1236 0 -21.1236
16 0 24.8391 0 -24.8391
6 30 23.1852 25.4872 2.30195
7 31 24.9408 27.2427 2.30195
26 0 26.6166 0 -26.6166
29 0 26.0516 0 -26.0516
19 0 249.011 0 -249.011
22 0 29.9599 0 -29.9599
17 0 249.017 0 -249.017
29 0 253.945 0 -253.945
22 0 713.64 0 -713.64
15 0 469.33 0 -469.33
24 30 932.535 934.837 2.30198
11 30 463.932 466.234 2.30195
3 31 472.623 474.925 2.30195
10 30 1177.73 1177.83 0.0975375
0 31 247.473 249.775 2.30195
29 0 481.838 0 -481.838
19 0 476.904 0 -476.904
28 0 247.327 0 -247.327
26 31 254.51 256.812 2.30196
28 0 475.22 0 -475.22
6 30 478.972 481.274 2.30195
14 0 247.229 0 -247.229
29 0 937.625 0 -937.625
7 0 708.621 0 -708.621
6 30 251.078 253.38 2.30195
16 0 252.732 0 -252.732
10 30 463.514 465.816 2.30195
22 0 257.853 0 -257.853
17 0 476.91 0 -476.91
12 0 467.699 0 -467.699
2 31 228.462 230.764 2.30195
25 31 230.869 233.171 2.30196
27 0 232.265 0 -232.265
1 30 233.267 235.569 2.30195
13 0 234.283 0 -234.283
8 31 234.95 237.252 2.30195
10 30 235.621 237.923 2.30195
11 30 236.039 238.341 2.30195
4 0 237.115 0 -237.115
12 0 239.806 0 -239.806
9 30 240.658 242.96 2.30196
15 0 241.436 0 -241.436
5 30 243.197 245.499 2.30195
18 30 243.592 245.894 2.30195
20 0 244.462 0 -244.462
23 0 244.598 0 -244.598
3 31 244.73 247.032 2.30195
10 30 967.728 967.825 0.0975375
2 31 456.355 458.657 2.30195
21 0 248.86 0 -248.86
24 0 248.855 0 -248.855
7 31 252.834 255.136 2.30195
20 30 472.355 474.657 2.30196
23 0 472.491 0 -472.491
14 0 475.122 0 -475.122
0 31 475.366 477.668 2.30195
9 30 1182.76 1182.87 0.10266
5 31 926.877 929.179 2.30196
8 0 462.843 0 -462.843
9 30 468.551 470.853 2.30196
7 31 480.727 483.029 2.30195
16 0 480.626 0 -480.626
13 0 462.176 0 -462.176
5 30 471.09 473.392 2.30195
24 0 476.749 0 -476.749
23 0 928.278 0 -928.278
29 31 709.731 712.033 2.30196
22 0 485.746 0 -485.746
18 30 471.486 473.788 2.30195
21 0 476.754 0 -476.754
26 0 482.403 0 -482.403
9 30 924.337 926.639 2.30196
6 30 983.185 983.283 0.0975377
25 31 458.762 461.064 2.30196
27 30 460.159 462.46 2.30197
1 30 461.161 463.463 2.30195
4 31 465.008 467.31 2.30196
20 0 928.142 0 -928.142
27 30 1371.73 1374.03 2.30197
10 30 937.728 937.825 0.0975375
16 0 708.519 0 -708.519
14 0 930.909 0 -930.909
16 0 1392.2 0 -1392.2
11 30 1178.15 1178.24 0.0975383
6 30 934.758 934.861 0.102658
16 0 936.412 0 -936.412
2 31 960.568 960.666 0.0975382
26 31 938.19 940.492 2.30196
2 31 684.248 686.55 2.30195
25 30 686.656 688.958 2.30197
27 0 688.052 0 -688.052
1 0 689.054 0 -689.054
13 0 690.069 0 -690.069
8 0 690.737 0 -690.737
10 30 691.407 693.709 2.30195
11 30 691.825 694.127 2.30195
4 31 692.902 695.203 2.30196
12 0 695.592 0 -695.592
9 0 696.444 0 -696.444
15 0 697.223 0 -697.223
5 30 698.983 701.285 2.30195
18 0 699.379 0 -699.379
20 30 700.249 702.551 2.30196
23 0 700.385 0 -700.385
3 31 700.516 702.818 2.30195
14 0 703.016 0 -703.016
28 0 703.114 0 -703.114
0 31 703.26 705.561 2.30195
24 0 704.642 0 -704.642
21 0 704.647 0 -704.647
