8 52 0.475892 2.77785 2.30195
0 40 15.5222 17.8242 2.30195
19 44 16.669 18.971 2.30195
18 0 15.9305 0 -15.9305
15 42 16.0233 18.3252 2.30195
20 44 0.753594 3.05555 2.30195
7 40 1.22783 3.52978 2.30195
21 51 706.255 708.557 2.30195
36 50 1019.33 1019.43 0.102657
33 49 1.49103 3.79298 2.30195
30 48 1026.34 1026.44 0.0975376
18 0 699.61 0 -699.61
24 47 1.54262 3.84458 2.30195
22 43 4.71729 7.01924 2.30195
2 40 6.82494 9.12689 2.30195
23 43 6.28442 8.58637 2.30195
30 48 6.3383 8.64025 2.30195
15 42 1006.02 1006.12 0.097538
32 45 706.088 708.39 2.30195
5 42 7.63097 9.93293 2.30195
23 51 689.964 692.266 2.30196
34 0 7.24675 0 -7.24675
22 43 688.397 690.699 2.30195
28 0 12.0948 0 -12.0948
26 46 8.98119 11.2831 2.30195
32 45 1012.41 1012.51 0.0975378
17 40 13.8798 16.1818 2.30195
9 41 12.7737 15.0756 2.30195
31 45 9.68544 11.9874 2.30197
14 42 13.9949 16.2969 2.30195
19 44 1156.67 1156.77 0.0975375
6 48 712.354 714.656 2.30195
25 47 13.6059 15.9078 2.30195
39 52 13.8392 16.1411 2.30196
26 46 998.981 999.084 0.102658
21 51 934.148 934.251 0.102657
37 46 1063.22 1063.54 0.328711
26 46 1028.98 1029.08 0.102658
25 47 1003.61 1003.7 0.0975381
3 42 16.2385 18.5404 2.30195
0 48 699.202 701.504 2.30195
10 40 17.5029 19.8048 2.30195
13 40 17.3262 19.6281 2.30195
32 45 1042.41 1042.51 0.0975378
4 41 19.7273 22.0292 2.30195
38 42 20.881 23.183 2.30197
32 45 22.4086 24.7106 2.30195
11 43 19.8634 22.1653 2.30196
5 42 997.631 997.729 0.0975373
35 46 21.9612 24.2631 2.30196
29 0 21.7105 0 -21.7105
21 51 22.5754 24.8774 2.30195
16 48 23.1177 25.4196 2.30195
35 0 705.641 0 -705.641
33 49 1021.49 1021.59 0.0975371
36 50 29.3293 31.6313 2.30195
27 46 23.56 25.862 2.30196
37 46 25.5305 27.8324 2.30196
12 41 27.7829 30.0848 2.30195
36 50 1109.33 1109.43 0.102657
36 50 940.902 941.005 0.102657
38 0 704.561 0 -704.561
1 41 28.8264 31.1283 2.30195
24 47 685.222 687.524 2.30195
6 48 28.6747 30.9766 2.30195
4 41 247.621 249.922 2.30195
27 0 251.453 0 -251.453
1 41 712.506 714.808 2.30195
29 0 705.39 0 -705.39
