15 30 2.10755 4.4095 2.30195
18 36 2.69773 4.99969 2.30196
6 0 20.9154 0 -20.9154
14 30 21.0193 23.3213 2.30195
0 31 19.7018 22.0038 2.30195
22 0 3.90625 0 -3.90625
16 32 9.23754 11.5395 2.30195
24 35 4.71839 7.02034 2.30195
11 30 7.85139 10.1533 2.30195
20 34 7.84554 10.1475 2.30195
29 35 929.984 930.6 0.616461
27 38 11.0877 13.3896 2.30196
2 31 10.5749 12.8768 2.30195
25 37 10.5117 12.8136 2.30195
7 36 957.94 958.043 0.102658
5 31 12.4214 14.7234 2.30195
23 0 12.1263 0 -12.1263
2 31 940.575 940.678 0.102658
10 32 17.3361 19.638 2.30195
12 30 13.587 15.889 2.30195
19 34 13.3961 15.6981 2.30196
10 32 928.909 929.012 0.102658
29 35 18.4106 20.7126 2.30196
3 36 19.25 21.5519 2.30195
4 33 19.5316 21.8336 2.30195
12 30 925.16 925.263 0.102658
2 31 1030.57 1030.67 0.0975378
13 37 22.2854 24.5874 2.30196
1 31 21.6078 23.9097 2.30195
17 33 27.4158 29.7177 2.30196
9 37 27.6971 29.999 2.30195
8 33 25.5026 27.8046 2.30195
28 38 27.0182 29.3201 2.30195
11 30 1157.48 1157.58 0.102658
17 33 971.53 971.859 0.32871
4 33 931.105 931.207 0.102656
26 35 28.3257 30.6276 2.30196
19 34 924.969 925.154 0.184841
7 36 27.9404 30.2424 2.30195
4 33 1159.53 1159.63 0.0975361
21 0 29.2483 0 -29.2483
6 0 248.809 0 -248.809
9 37 939.27 939.373 0.102657
1 33 933.181 935.483 2.30196
13 30 250.179 252.481 2.30195
17 35 255.309 257.611 2.30196
5 31 1152.42 1152.52 0.0975388
1 31 249.501 251.803 2.30195
9 37 255.59 257.892 2.30195
25 37 922.085 922.187 0.102658
14 30 248.913 251.215 2.30195
27 38 922.661 922.846 0.184838
21 34 257.142 259.443 2.30197
16 32 920.811 920.913 0.102658
20 34 919.419 919.521 0.102657
24 35 916.291 916.394 0.102658
22 37 915.479 917.781 2.30196
5 31 923.994 924.097 0.102659
23 34 923.699 926.001 2.30197
28 38 254.911 257.213 2.30195
2 31 922.148 922.251 0.102658
26 35 256.219 258.521 2.30196
11 30 919.424 921.726 2.30195
26 35 484.112 486.414 2.30196
21 34 940.821 943.123 2.30197
15 30 230.001 232.303 2.30195
18 36 230.591 232.893 2.30196
22 37 231.799 234.101 2.30196
24 35 232.612 234.914 2.30195
20 34 235.739 238.041 2.30195
11 30 235.745 238.047 2.30195
16 32 237.131 239.433 2.30195
25 37 238.405 240.707 2.30195
2 31 238.468 240.77 2.30195
27 38 238.981 241.283 2.30196
23 0 240.02 0 -240.02
5 31 240.315 242.617 2.30195
19 34 241.289 243.591 2.30196
12 30 241.48 243.782 2.30195
10 32 245.229 247.531 2.30195
29 35 246.304 248.606 2.30196
3 36 247.143 249.445 2.30195
4 33 247.425 249.727 2.30195
0 31 247.595 249.897 2.30195
29 35 1052.04 1052.66 0.616461
19 34 1033.4 1033.57 0.174601
7 36 255.834 258.136 2.30195
8 33 253.396 255.698 2.30195
5 31 1032.42 1032.52 0.0975388
4 33 475.318 477.62 2.30195
28 38 1176.65 1176.75 0.102659
25 37 466.298 468.6 2.30195
29 35 474.197 476.499 2.30196
17 34 483.202 485.504 2.30196
26 35 939.899 942.201 2.30196
17 33 938.989 939.317 0.32871
6 0 476.702 0 -476.702
28 38 710.698 713 2.30195
28 38 482.805 485.107 2.30195
21 34 485.035 487.337 2.30197
7 36 483.727 486.029 2.30195
16 32 465.024 467.326 2.30195
2 31 466.361 468.663 2.30195
18 36 914.271 914.599 0.328711
