5 30 0.811209 3.11316 2.30195
20 31 3.00519 5.30715 2.30197
27 0 8.17711 0 -8.17711
0 30 8.46697 10.7689 2.30196
3 30 4.55159 6.85355 2.30195
1 30 4.88708 7.18903 2.30196
4 0 5.8204 0 -5.8204
26 31 6.03925 8.34121 2.30197
29 31 6.20536 8.50732 2.30196
28 31 9.21615 11.5181 2.30196
13 30 9.27247 11.5744 2.30195
7 0 1384.42 0 -1384.42
18 0 12.3226 0 -12.3226
19 0 12.431 0 -12.431
6 30 13.1316 15.4336 2.30195
14 0 13.7298 0 -13.7298
16 31 14.7873 17.0892 2.30195
7 0 17.0654 0 -17.0654
9 30 18.3137 20.6156 2.30196
25 31 1393.81 1394 0.18484
10 0 18.5372 0 -18.5372
2 0 19.3258 0 -19.3258
15 31 19.428 21.73 2.30196
12 30 21.2963 23.5983 2.30195
25 31 26.4536 28.7556 2.30196
10 30 1385.9 1386 0.102657
21 0 26.5335 0 -26.5335
23 0 26.554 0 -26.554
11 30 26.5646 28.8666 2.30195
22 0 26.8994 0 -26.8994
8 0 27.8084 0 -27.8084
17 31 28.2023 30.5043 2.30195
24 30 28.9378 31.2398 2.30196
8 0 255.702 0 -255.702
12 30 249.19 251.492 2.30195
11 30 254.458 256.76 2.30195
24 30 1396.3 1398.6 2.30196
24 30 256.831 259.133 2.30196
22 0 254.793 0 -254.793
7 30 472.852 475.154 2.30195
21 0 482.32 0 -482.32
15 31 247.321 249.623 2.30196
17 31 256.096 258.398 2.30195
23 30 482.34 484.642 2.30196
13 30 465.059 467.361 2.30195
2 0 247.219 0 -247.219
25 31 254.347 256.649 2.30196
21 0 254.427 0 -254.427
28 31 465.003 467.305 2.30196
23 0 254.447 0 -254.447
15 31 475.215 477.516 2.30196
12 30 932.869 932.972 0.102658
24 30 484.724 487.026 2.30196
5 30 228.704 231.006 2.30195
20 31 230.898 233.2 2.30197
3 30 232.445 234.747 2.30195
1 30 232.78 235.082 2.30196
4 30 233.714 236.016 2.30196
26 0 233.932 0 -233.932
29 31 234.099 236.401 2.30196
27 31 236.07 238.372 2.30197
0 30 236.36 238.662 2.30196
28 31 237.109 239.411 2.30196
13 30 237.166 239.468 2.30195
18 31 240.216 242.518 2.30197
19 31 240.324 242.626 2.30197
6 30 241.025 243.327 2.30195
14 0 241.623 0 -241.623
16 31 242.681 244.982 2.30195
7 30 244.959 247.261 2.30195
9 0 246.207 0 -246.207
10 0 246.43 0 -246.43
8 0 1395.17 0 -1395.17
9 0 1385.67 0 -1385.67
15 31 1189.43 1189.53 0.0975402
11 30 1393.92 1396.23 2.30195
6 30 1380.49 1382.79 2.30195
21 0 1393.89 0 -1393.89
22 0 1394.26 0 -1394.26
11 30 482.351 484.653 2.30195
2 30 475.112 477.414 2.30195
17 31 711.882 714.184 2.30195
0 30 464.253 466.555 2.30196
12 30 477.083 479.385 2.30195
6 30 468.918 471.22 2.30195
10 30 474.324 476.626 2.30195
22 0 482.686 0 -482.686
11 0 710.244 0 -710.244
27 31 463.964 466.266 2.30197
14 31 469.516 471.818 2.30195
18 0 468.109 0 -468.109
