2 51 0.296038 2.59799 2.30195
13 0 1.30423 0 -1.30423
11 51 3.8346 6.13655 2.30195
38 0 4.17043 0 -4.17043
0 0 4.50338 0 -4.50338
10 0 4.93376 0 -4.93376
37 0 1.58959 0 -1.58959
27 51 1.78222 4.08418 2.30195
17 51 913.433 915.735 2.30195
17 0 1.86048 0 -1.86048
24 0 2.10347 0 -2.10347
7 0 2.7254 0 -2.7254
42 0 2.84112 0 -2.84112
4 0 3.03106 0 -3.03106
23 51 941.649 941.752 0.102658
27 51 913.355 915.657 2.30195
5 50 5.22432 7.52627 2.30195
41 0 6.09069 0 -6.09069
48 0 7.2852 0 -7.2852
1 51 7.84647 10.1484 2.30195
31 50 939.992 942.294 2.30195
12 51 1168.46 1168.56 0.0975374
33 51 1018.96 1019.05 0.0975387
19 50 1384.2 1384.3 0.102659
28 51 7.9709 10.2729 2.30195
22 0 1386.78 0 -1386.78
23 0 1151.65 0 -1151.65
21 0 935.091 0 -935.091
35 50 933.858 933.96 0.102657
34 0 12.2543 0 -12.2543
23 51 11.6489 13.9509 2.30195
45 0 12.4734 0 -12.4734
8 51 929.511 931.813 2.30195
12 51 930.404 932.706 2.30195
30 50 13.9318 16.2338 2.30195
37 50 1368.95 1371.25 2.30196
33 51 988.956 989.059 0.102659
49 0 14.6896 0 -14.6896
44 0 14.8257 0 -14.8257
9 50 15.3581 17.66 2.30195
23 50 1181.65 1181.75 0.0975397
24 0 913.676 0 -913.676
26 0 16.0536 0 -16.0536
27 51 1369.14 1371.44 2.30195
35 50 1162.28 1162.38 0.097537
14 51 16.2766 18.5786 2.30195
19 50 16.8371 19.139 2.30195
43 0 18.6466 0 -18.6466
1 0 919.419 0 -919.419
5 50 995.224 995.322 0.0975362
8 51 17.938 20.24 2.30195
12 51 18.8311 21.1331 2.30195
44 0 1382.19 0 -1382.19
36 50 19.3816 21.6836 2.30195
2 51 960.296 960.394 0.0975362
22 0 19.4169 0 -19.4169
32 0 19.7946 0 -19.7946
33 51 1198.96 1199.05 0.0975387
5 50 1025.22 1025.32 0.0975362
34 50 1379.61 1381.92 2.30195
35 50 982.285 982.382 0.097537
25 0 20.7576 0 -20.7576
29 50 21.1646 23.4666 2.30195
48 0 918.858 0 -918.858
3 51 21.2919 23.5939 2.30195
39 0 21.5906 0 -21.5906
3 0 932.865 0 -932.865
16 0 933.495 0 -933.495
15 0 933.978 0 -933.978
45 0 1379.83 0 -1379.83
19 0 928.41 0 -928.41
16 51 21.9216 24.2235 2.30195
35 50 22.2847 24.5867 2.30195
15 0 22.405 0 -22.405
26 51 927.627 929.929 2.30196
20 51 938.589 940.891 2.30196
45 0 924.046 0 -924.046
44 0 926.399 0 -926.399
47 0 23.3809 0 -23.3809
20 0 27.0159 0 -27.0159
21 0 23.5181 0 -23.5181
46 0 27.0557 0 -27.0557
31 50 28.4188 30.7207 2.30195
35 50 1192.28 1192.38 0.097537
5 50 1175.22 1175.32 0.0975362
35 50 1012.28 1012.38 0.097537
33 51 28.9561 31.2581 2.30195
18 50 29.0251 31.327 2.30195
40 0 29.5907 0 -29.5907
6 51 29.8255 32.1275 2.30196
3 51 249.185 251.487 2.30195
25 0 248.651 0 -248.651
29 0 249.058 0 -249.058
15 51 250.298 252.6 2.30196
47 0 251.274 0 -251.274
1 51 463.633 465.935 2.30195
48 0 463.072 0 -463.072
38 0 915.743 0 -915.743
22 0 247.31 0 -247.31
32 0 247.688 0 -247.688
6 51 257.719 260.021 2.30196
37 0 913.163 0 -913.163
46 0 254.949 0 -254.949
41 0 917.664 0 -917.664
45 0 468.26 0 -468.26
4 0 914.604 0 -914.604
34 0 468.041 0 -468.041
35 50 478.071 480.373 2.30195
36 0 247.275 0 -247.275
31 50 256.312 258.614 2.30195
33 51 256.849 259.151 2.30195
40 0 257.484 0 -257.484
18 50 256.918 259.22 2.30195
11 51 915.408 917.71 2.30195
28 51 463.757 466.059 2.30195
6 51 713.505 715.807 2.30196
21 51 479.305 481.607 2.30195
12 51 246.724 249.026 2.30195
21 0 251.411 0 -251.411
20 51 254.909 257.211 2.30196
43 0 246.54 0 -246.54
39 0 249.484 0 -249.484
49 0 470.476 0 -470.476
43 0 474.433 0 -474.433
16 51 249.815 252.117 2.30195
35 50 250.178 252.48 2.30195
2 51 228.189 230.491 2.30195
13 51 229.197 231.499 2.30195
37 0 229.483 0 -229.483
27 0 229.675 0 -229.675
17 51 229.754 232.056 2.30195
24 0 229.997 0 -229.997
7 0 230.619 0 -230.619
42 0 230.734 0 -230.734
4 0 230.924 0 -230.924
11 51 231.728 234.03 2.30195
38 0 232.064 0 -232.064
0 50 232.397 234.699 2.30195
10 0 232.827 0 -232.827
5 50 233.118 235.42 2.30195
41 0 233.984 0 -233.984
