3 60 0.106265 2.40822 2.30195
33 0 20.9941 0 -20.9941
37 0 22.2932 0 -22.2932
30 61 0.566835 2.86879 2.30196
56 61 0.816444 3.11842 2.30197
17 63 1.5876 3.88955 2.30195
38 62 1.97476 4.27671 2.30195
12 0 3.48332 0 -3.48332
4 60 3.09289 5.39484 2.30195
7 0 3.82271 0 -3.82271
20 61 936.639 938.941 2.30195
27 0 939.391 0 -939.391
32 0 484.873 0 -484.873
57 62 4.02171 6.32367 2.30196
41 62 4.21619 6.51815 2.30195
1 60 6.02219 8.32414 2.30195
48 0 4.89683 0 -4.89683
39 62 5.75563 8.05758 2.30195
49 0 8.02032 0 -8.02032
55 63 7.26065 9.56261 2.30195
47 0 8.03007 0 -8.03007
6 0 708.095 0 -708.095
15 63 9.75293 12.0549 2.30195
53 62 8.77964 11.0816 2.30196
8 60 11.5686 13.8706 2.30195
51 61 13.977 16.279 2.30196
35 62 14.2869 16.5888 2.30195
16 63 14.4057 16.7077 2.30195
29 61 14.7645 17.0665 2.30195
26 61 15.0683 17.3703 2.30195
58 0 15.342 0 -15.342
13 63 15.7349 18.0368 2.30195
36 0 15.8284 0 -15.8284
43 62 482.653 484.955 2.30196
0 60 16.1281 18.4301 2.30195
11 63 17.2481 19.55 2.30195
9 60 16.3562 18.6582 2.30195
5 60 713.625 715.926 2.30195
23 61 17.2377 19.5396 2.30195
19 61 18.3148 20.6168 2.30196
28 0 18.9021 0 -18.9021
14 60 18.9704 21.2724 2.30195
46 0 19.0772 0 -19.0772
54 63 19.1382 21.4402 2.30195
21 61 19.5615 21.8634 2.30195
31 61 21.355 23.657 2.30196
43 0 710.546 0 -710.546
10 60 22.0616 24.3636 2.30195
40 62 22.7813 25.0832 2.30195
52 0 23.1772 0 -23.1772
4 60 1370.45 1370.56 0.102657
18 60 23.873 26.1749 2.30195
59 0 24.2215 0 -24.2215
58 62 471.128 473.43 2.30196
35 62 470.073 472.375 2.30195
50 61 24.6466 26.9486 2.30196
6 63 24.4151 26.717 2.30195
44 0 24.9828 0 -24.9828
21 61 1039.56 1039.66 0.0975362
20 61 25.0662 27.3682 2.30195
34 0 485.226 0 -485.226
26 0 470.855 0 -470.855
45 0 481.774 0 -481.774
24 0 25.5417 0 -25.5417
42 0 25.7573 0 -25.7573
45 0 25.987 0 -25.987
20 61 708.746 711.048 2.30195
22 61 484.954 487.256 2.30195
15 63 1159.38 1159.48 0.102658
43 0 26.8666 0 -26.8666
25 0 26.7947 0 -26.7947
27 0 27.818 0 -27.818
32 62 29.0863 31.3883 2.30195
22 61 29.1671 31.469 2.30195
59 0 480.008 0 -480.008
30 61 1050.57 1050.67 0.102661
34 62 29.4395 31.7415 2.30196
2 60 29.7775 32.0794 2.30196
5 60 29.9448 32.2467 2.30195
33 62 476.781 479.083 2.30196
14 60 246.864 249.166 2.30195
52 61 251.07 253.372 2.30196
43 0 254.76 0 -254.76
32 0 256.98 0 -256.98
5 60 257.838 260.14 2.30195
44 0 708.663 0 -708.663
55 63 1027.26 1027.36 0.0975376
28 61 246.795 249.097 2.30195
27 0 255.711 0 -255.711
47 63 463.817 466.119 2.30196
45 0 253.88 0 -253.88
22 61 257.06 259.362 2.30195
2 63 257.671 259.973 2.30196
40 62 478.568 480.87 2.30195
29 0 470.551 0 -470.551
11 63 473.035 475.337 2.30195
54 63 247.031 249.333 2.30195
25 0 254.688 0 -254.688
49 0 463.807 0 -463.807
25 0 482.581 0 -482.581
0 60 471.915 474.217 2.30195
13 63 471.521 473.823 2.30195
31 0 477.142 0 -477.142
5 60 485.731 488.033 2.30195
46 0 246.97 0 -246.97
21 61 247.455 249.757 2.30195
