18 21 1.72711 4.02906 2.30196
3 0 26.912 0 -26.912
2 0 1.99291 0 -1.99291
17 22 6.88123 9.18319 2.30196
10 23 9.05669 11.3586 2.30195
5 20 4.94913 7.25108 2.30195
8 21 1395.36 1397.66 2.30196
3 21 1166.38 1168.68 2.30196
19 22 8.08007 10.382 2.30195
11 23 1184.22 1184.32 0.102661
11 23 14.2152 16.5172 2.30196
1 21 14.45 16.752 2.30195
15 0 1388.87 0 -1388.87
6 20 16.5681 18.8701 2.30195
9 23 1190.88 1190.98 0.0975388
17 22 1207.38 1207.7 0.328709
9 23 20.8788 23.1807 2.30195
16 22 20.9661 23.2681 2.30196
14 22 20.8407 23.1427 2.30196
13 0 21.3666 0 -21.3666
15 20 21.509 23.811 2.30196
0 21 1389.11 1389.22 0.102657
4 20 1391.88 1391.98 0.102658
0 21 21.7548 24.0567 2.30195
4 20 24.5166 26.8185 2.30195
7 20 27.6266 29.9286 2.30195
8 21 28.002 30.3039 2.30196
12 20 28.5565 30.8585 2.30196
19 0 1148.08 0 -1148.08
14 0 248.734 0 -248.734
0 21 249.648 251.95 2.30195
15 22 249.402 251.704 2.30196
12 22 256.45 258.752 2.30197
3 20 254.805 257.107 2.30196
13 20 249.26 251.562 2.30196
6 20 472.355 474.657 2.30195
16 22 248.859 251.161 2.30196
7 20 483.413 485.715 2.30195
9 23 248.772 251.074 2.30195
8 20 255.895 258.197 2.30196
7 20 255.52 257.822 2.30195
13 0 1160.83 0 -1160.83
18 21 229.62 231.922 2.30196
2 21 229.886 232.188 2.30196
5 20 232.842 235.144 2.30195
17 22 234.774 237.076 2.30196
19 22 235.973 238.275 2.30195
10 23 236.95 239.252 2.30195
11 23 242.108 244.41 2.30196
1 21 242.343 244.645 2.30195
6 20 244.461 246.763 2.30195
4 20 252.41 254.712 2.30195
11 23 1154.22 1154.32 0.102661
5 20 1174.95 1175.05 0.0975384
10 23 1179.06 1179.15 0.0975382
6 20 1126.57 1126.67 0.0975373
8 20 711.682 713.984 2.30196
12 20 484.343 486.645 2.30196
16 22 476.753 479.055 2.30196
15 0 477.296 0 -477.296
15 0 1160.98 0 -1160.98
10 23 464.843 467.145 2.30195
1 21 470.237 472.538 2.30195
12 21 1168.02 1169.34 1.31483
3 0 710.592 0 -710.592
19 22 463.867 466.169 2.30195
11 23 925.788 926.117 0.328709
11 23 470.002 472.304 2.30196
9 23 476.665 478.967 2.30195
8 0 483.788 0 -483.788
4 20 480.303 482.605 2.30195
0 21 1161.22 1163.52 2.30195
18 21 457.514 459.816 2.30196
2 21 457.779 460.081 2.30196
5 20 460.736 463.038 2.30195
17 23 462.668 464.97 2.30197
14 0 476.627 0 -476.627
0 21 477.541 479.843 2.30195
13 20 477.153 479.455 2.30196
3 0 482.699 0 -482.699
9 23 932.452 932.554 0.102659
8 21 1167.47 1169.77 2.30196
6 20 1186.57 1186.67 0.0975373
2 21 1202.49 1203.1 0.616455
16 22 932.539 934.841 2.30196
7 20 711.306 713.608 2.30195
12 22 712.236 714.538 2.30197
7 20 1137.63 1137.72 0.0975372
18 21 685.407 687.709 2.30196
2 21 685.673 687.975 2.30196
5 20 688.629 690.931 2.30195
17 0 690.561 0 -690.561
19 22 691.76 694.062 2.30195
10 23 692.736 695.038 2.30195
11 23 697.895 700.197 2.30196
1 21 698.13 700.432 2.30195
