9 60 0.148666 2.45062 2.30195
48 60 0.551947 2.85391 2.30196
1 0 5.91051 0 -5.91051
10 60 6.26462 8.56657 2.30195
35 0 5.79809 0 -5.79809
6 61 1084.99 1085.08 0.0975382
14 61 1075.14 1075.24 0.0975385
41 63 0.907415 3.20937 2.30195
3 60 1189.74 1189.84 0.0975385
4 0 1380.22 0 -1380.22
59 64 1.29822 3.60018 2.30196
53 64 1183.76 1183.86 0.0975376
43 63 1.51653 3.81848 2.30195
15 0 1.63332 0 -1.63332
53 64 1063.76 1063.86 0.0975376
5 60 1086.86 1086.96 0.0975373
29 62 3.4738 5.77575 2.30195
13 60 3.45829 5.76025 2.30195
6 61 4.98689 7.28884 2.30195
57 64 1104.91 1105.01 0.0975395
7 65 1104.1 1104.2 0.097538
6 61 916.56 916.663 0.102658
29 62 1083.47 1083.57 0.0975382
2 0 4.93136 0 -4.93136
34 62 5.11168 7.41363 2.30195
39 0 1154.29 0 -1154.29
47 0 1158.69 0 -1158.69
38 63 1157.36 1159.66 2.30196
6 61 1114.99 1115.08 0.0975382
32 62 1088.74 1088.83 0.0975385
27 0 5.51722 0 -5.51722
5 60 6.85836 9.16031 2.30195
25 0 7.20153 0 -7.20153
7 65 1194.1 1194.2 0.097538
35 0 1145.26 0 -1145.26
56 62 1381.59 1381.69 0.102657
59 0 912.871 0 -912.871
37 63 7.69018 9.99213 2.30196
52 63 8.1502 10.4522 2.30196
54 64 1118.6 1118.7 0.0975366
16 65 8.82205 11.124 2.30195
54 64 8.60432 10.9063 2.30195
32 62 8.73597 11.0379 2.30195
14 61 1105.14 1105.24 0.0975385
49 63 1391.77 1394.07 2.30196
26 0 1153.1 0 -1153.1
53 64 1123.76 1123.86 0.0975376
24 65 1179.59 1179.69 0.102659
28 0 8.9045 0 -8.9045
45 0 1153.22 0 -1153.22
8 65 1156.5 1158.8 2.30195
46 0 1157.23 0 -1157.23
36 63 9.91417 12.2161 2.30195
0 60 10.2656 12.5675 2.30195
44 0 1158.97 0 -1158.97
10 65 917.838 920.14 2.30196
38 63 1385.25 1385.36 0.102659
58 0 10.4974 0 -10.4974
18 60 1383.25 1385.55 2.30195
51 63 11.2037 13.5057 2.30196
21 65 11.4088 13.7107 2.30195
42 63 12.9075 15.2095 2.30196
3 60 1069.74 1069.84 0.0975385
1 0 1145.38 0 -1145.38
1 0 917.484 0 -917.484
4 0 12.859 0 -12.859
20 0 13.2507 0 -13.2507
29 62 915.047 915.149 0.102658
26 0 13.6378 0 -13.6378
53 64 13.7607 16.0627 2.30195
56 62 14.2269 16.5289 2.30195
45 0 13.7541 0 -13.7541
57 64 1194.91 1195.01 0.0975395
3 60 1129.74 1129.84 0.0975385
22 65 1107.87 1107.97 0.097538
47 0 1386.59 0 -1386.59
33 0 14.243 0 -14.243
25 0 918.775 0 -918.775
19 0 14.5616 0 -14.5616
39 0 14.8287 0 -14.8287
55 62 16.0173 18.3192 2.30195
17 0 15.1316 0 -15.1316
18 60 15.8895 18.1914 2.30195
52 63 919.723 922.025 2.30196
57 64 1134.91 1135.01 0.0975395
31 62 1163.94 1166.24 2.30196
49 63 1163.87 1166.18 2.30196
19 60 1154.03 1156.33 2.30195
4 61 1152.33 1154.63 2.30195
30 65 1157.44 1159.74 2.30196
11 61 1157.39 1157.49 0.102657
15 61 913.206 915.508 2.30195
0 60 1149.73 1149.83 0.102658
23 60 1198.88 1198.98 0.102658
26 62 1381 1383.3 2.30196
12 0 16.2015 0 -16.2015
40 63 16.3396 18.6415 2.30195
56 62 1153.69 1156 2.30195
33 0 1153.71 0 -1153.71
46 61 17.7635 20.0655 2.30196
8 65 17.0323 19.3343 2.30195
38 0 17.8936 0 -17.8936
36 63 1119.91 1120.01 0.0975386
37 63 919.263 921.565 2.30196
55 62 1383.38 1385.68 2.30195
11 61 17.9255 20.2274 2.30195
30 0 17.9726 0 -17.9726
15 61 1141.1 1143.4 2.30195
47 0 19.2276 0 -19.2276
3 60 19.74 22.042 2.30195
44 0 19.499 0 -19.499
42 0 1152.37 0 -1152.37
32 62 920.309 920.412 0.102658
2 0 916.504 0 -916.504
46 0 1385.12 0 -1385.12
49 63 24.4084 26.7104 2.30196
31 0 24.4742 0 -24.4742
7 65 24.0996 26.4016 2.30195
57 64 24.9101 27.212 2.30196
44 0 1386.86 0 -1386.86
23 60 1168.34 1168.44 0.102658
20 0 1380.61 0 -1380.61
14 61 25.1383 27.4402 2.30195
50 63 27.1816 29.4835 2.30196
24 65 29.9623 32.2643 2.30195
22 65 27.869 30.171 2.30195
8 65 928.605 930.907 2.30195
23 60 28.8751 31.177 2.30195
18 60 1155.36 1157.66 2.30195
17 0 1154.6 0 -1154.6
47 0 247.121 0 -247.121
3 60 247.633 249.935 2.30195
44 60 247.392 249.694 2.30196
49 63 252.302 254.604 2.30196
14 61 253.032 255.333 2.30195
25 0 462.988 0 -462.988
54 64 1088.6 1088.7 0.0975366
7 65 251.993 254.295 2.30195
3 60 1099.74 1099.84 0.0975385
54 64 920.177 920.28 0.102657
24 65 257.856 260.158 2.30195
37 63 463.477 465.779 2.30196
40 63 472.126 474.428 2.30195
21 65 467.195 469.497 2.30195
22 65 255.762 258.064 2.30195
22 65 711.549 713.851 2.30195
31 64 252.367 254.669 2.30196
34 62 916.685 918.987 2.30195
36 63 1089.91 1090.01 0.0975386
5 60 462.645 464.947 2.30195
25 0 1146.67 0 -1146.67
39 0 470.615 0 -470.615
7 65 1134.1 1134.2 0.097538
57 64 252.803 255.105 2.30196
50 63 255.075 257.377 2.30196
50 63 1166.65 1166.83 0.184839
23 60 256.768 259.07 2.30195
23 60 1178.5 1178.61 0.102658
36 0 1149.91 0 -1149.91
58 64 1149.96 1152.27 2.30197
9 60 228.042 230.344 2.30195
48 60 228.445 230.747 2.30196
41 0 228.801 0 -228.801
59 0 229.191 0 -229.191
43 63 229.41 231.712 2.30195
15 0 229.527 0 -229.527
13 60 231.352 233.653 2.30195
29 62 231.367 233.669 2.30195
2 0 232.825 0 -232.825
6 61 232.88 235.182 2.30195
34 62 233.005 235.307 2.30195
27 0 233.41 0 -233.41
35 0 233.691 0 -233.691
1 60 233.804 236.106 2.30195
10 0 234.158 0 -234.158
5 60 234.752 237.054 2.30195
25 0 235.095 0 -235.095
37 63 235.583 237.885 2.30196
52 0 236.043 0 -236.043
54 64 236.498 238.8 2.30195
32 62 236.629 238.931 2.30195
16 65 236.715 239.017 2.30195
28 0 236.798 0 -236.798
36 63 237.807 240.109 2.30195
0 61 238.159 240.461 2.30196
58 0 238.391 0 -238.391
51 0 239.097 0 -239.097
21 65 239.302 241.604 2.30195
4 61 240.752 243.054 2.30195
42 63 240.801 243.103 2.30196
20 60 241.144 243.446 2.30195
26 0 241.531 0 -241.531
45 0 241.647 0 -241.647
53 64 241.654 243.956 2.30195
56 62 242.12 244.422 2.30195
33 0 242.136 0 -242.136
19 0 242.455 0 -242.455
39 0 242.722 0 -242.722
