13 31 0.233564 2.53552 2.30195
17 34 0.561841 2.8638 2.30196
27 31 1168.91 1169.01 0.102657
10 32 22.1403 24.4423 2.30195
16 31 1.43661 3.73857 2.30195
8 32 4.72562 7.02757 2.30195
0 30 4.76281 7.06477 2.30195
22 36 5.87933 8.18128 2.30195
23 36 1149.84 1149.93 0.0975372
22 36 1055.88 1055.98 0.097538
25 33 1064.28 1064.38 0.0975368
15 31 11.3897 13.6917 2.30195
18 34 11.1972 13.4991 2.30196
23 36 9.83696 12.1389 2.30195
24 34 11.5965 13.8985 2.30196
19 34 9.53523 11.8372 2.30195
18 34 1378.56 1378.89 0.328711
22 36 1025.88 1025.98 0.102658
0 30 1174.76 1174.86 0.0975376
7 30 14.4402 16.7422 2.30195
12 31 14.4242 16.7261 2.30196
25 33 14.2795 16.5814 2.30195
26 31 1070.92 1072.23 1.31483
5 30 985.98 986.078 0.0975368
14 31 1071.86 1071.96 0.102657
1 30 14.7248 17.0267 2.30195
7 30 1184.44 1184.54 0.0975374
20 33 1188.48 1188.58 0.0975383
2 32 15.5783 17.8803 2.30195
28 34 15.8103 18.1122 2.30196
2 32 1155.58 1155.68 0.0975385
3 32 1159.92 1160.03 0.102658
21 0 18.389 0 -18.389
20 33 18.4838 20.7858 2.30195
12 31 1064.42 1064.52 0.0975411
8 32 1144.73 1144.82 0.0975375
0 30 1144.76 1144.86 0.0975376
14 31 21.861 24.163 2.30195
3 32 20.4567 22.7586 2.30195
6 35 19.7806 22.0825 2.30195
9 30 20.1634 22.4653 2.30195
14 31 1041.86 1041.96 0.097537
25 33 1184.28 1184.38 0.0975368
25 33 1154.28 1154.38 0.0975368
22 36 995.879 995.982 0.102658
14 31 1131.86 1131.96 0.097537
11 30 22.7041 25.006 2.30195
7 30 1004.44 1004.54 0.0975374
4 35 24.6866 26.9885 2.30195
5 30 25.9804 28.2823 2.30195
9 30 248.057 250.359 2.30195
26 31 29.18 31.482 2.30196
6 35 247.674 249.976 2.30195
27 31 29.4455 31.7475 2.30195
29 31 29.59 31.892 2.30196
11 30 250.597 252.899 2.30195
4 35 252.58 254.882 2.30195
27 31 257.339 259.641 2.30195
2 32 1005.58 1005.68 0.0975385
20 33 246.377 248.679 2.30195
29 34 257.483 259.785 2.30196
2 32 1125.58 1125.68 0.0975385
0 30 994.763 994.86 0.0975376
20 33 1128.48 1128.58 0.0975383
5 30 253.874 256.176 2.30195
12 0 1184.42 0 -1184.42
10 32 250.034 252.336 2.30195
19 34 1179.54 1179.63 0.0975379
4 35 1164.15 1164.26 0.102658
3 32 476.243 478.545 2.30195
21 0 246.282 0 -246.282
28 34 1025.01 1025.34 0.328711
25 33 1034.28 1034.38 0.0975368
28 34 1057.55 1057.88 0.328711
23 36 999.837 999.94 0.102657
28 34 471.597 473.899 2.30196
2 32 1035.58 1035.68 0.0975385
4 35 708.366 710.668 2.30195
3 32 248.35 250.652 2.30195
7 30 1124.44 1124.54 0.0975374
13 31 228.127 230.429 2.30195
