18 41 2.7097 5.01165 2.30195
39 51 2.99103 5.29299 2.30196
34 46 3.42071 5.72266 2.30195
27 44 3.628 5.92995 2.30195
28 50 3.72334 6.0253 2.30195
6 40 4.27711 6.57906 2.30195
11 42 4.82228 7.12424 2.30195
3 43 6.10983 8.41179 2.30195
16 41 6.05303 8.35498 2.30195
30 50 947.24 947.342 0.102661
14 40 9.19338 11.4953 2.30195
21 47 11.3481 13.6501 2.30195
4 43 7.64543 9.94738 2.30195
37 45 12.1896 14.4916 2.30196
20 47 9.97975 12.2817 2.30195
18 40 962.71 962.807 0.097538
24 44 14.0055 16.3074 2.30196
29 50 952.224 952.326 0.102661
8 41 12.6185 14.9204 2.30195
32 49 1169.76 1169.86 0.102657
13 41 928.097 928.2 0.102657
13 41 1156.52 1156.62 0.097537
13 41 16.5242 18.8261 2.30195
0 40 17.1788 19.4808 2.30195
31 48 15.5909 17.8929 2.30195
35 51 16.5495 18.8515 2.30195
30 50 17.2397 19.5417 2.30196
10 41 949.754 949.856 0.102657
23 47 959.17 959.272 0.102659
0 40 947.179 947.281 0.102658
22 47 18.1324 20.4343 2.30196
1 40 19.4743 21.7762 2.30195
10 41 19.7536 22.0556 2.30195
32 49 20.1312 22.4332 2.30195
36 45 20.128 22.4299 2.30195
29 50 22.2236 24.5255 2.30196
22 47 948.132 948.235 0.10266
38 0 24.1452 0 -24.1452
27 44 963.628 963.726 0.097538
17 40 24.0437 26.3457 2.30195
25 0 23.6875 0 -23.6875
26 44 23.6756 25.9776 2.30195
15 43 23.8303 26.1322 2.30195
19 47 24.6697 26.9716 2.30195
9 0 25.6057 0 -25.6057
33 46 25.9383 28.2403 2.30196
5 42 27.9202 30.2221 2.30195
12 41 27.1178 29.4197 2.30195
23 47 29.1696 31.4715 2.30196
31 48 945.591 945.694 0.102656
7 41 28.5961 30.8981 2.30195
2 40 29.8725 32.1745 2.30195
29 50 250.117 252.419 2.30196
5 42 255.813 258.115 2.30195
13 41 472.311 474.613 2.30195
12 42 255.011 257.313 2.30195
26 44 251.569 253.871 2.30195
25 44 251.581 253.883 2.30196
19 47 252.563 254.865 2.30195
17 40 251.937 254.239 2.30195
36 45 475.914 478.216 2.30195
33 46 253.832 256.134 2.30196
18 40 230.603 232.905 2.30195
39 0 230.884 0 -230.884
34 46 231.314 233.616 2.30195
27 44 231.521 233.823 2.30195
28 50 231.617 233.919 2.30195
6 40 232.17 234.472 2.30195
11 42 232.716 235.017 2.30195
16 41 233.946 236.248 2.30195
3 43 234.003 236.305 2.30195
4 43 235.539 237.841 2.30195
14 40 237.087 239.389 2.30195
20 47 237.873 240.175 2.30195
21 0 239.241 0 -239.241
37 45 240.083 242.385 2.30196
8 41 240.512 242.814 2.30195
24 44 241.899 244.201 2.30196
31 48 243.484 245.786 2.30195
13 41 244.417 246.719 2.30195
35 51 244.443 246.745 2.30195
0 40 245.072 247.374 2.30195
30 50 245.133 247.435 2.30196
22 47 246.026 248.328 2.30196
1 40 247.368 249.669 2.30195
10 41 247.647 249.949 2.30195
36 45 248.021 250.323 2.30195
32 49 248.024 250.326 2.30195
35 51 946.55 946.647 0.0975375
24 44 1154.01 1154.1 0.0975398
8 41 942.618 942.721 0.102658
17 40 1173.67 1173.78 0.102658
38 0 252.038 0 -252.038
15 43 251.724 254.025 2.30195
24 44 944.005 944.108 0.10266
9 42 253.499 255.801 2.30195
7 41 256.489 258.791 2.30195
23 47 257.063 259.365 2.30196
2 40 257.766 260.068 2.30195
13 40 946.524 946.627 0.10266
20 47 465.766 468.068 2.30195
2 40 1199.87 1199.98 0.102658
3 0 936.11 0 -936.11
0 40 1157.18 1157.28 0.097538
34 46 963.421 963.523 0.102657
17 40 479.83 482.132 2.30195
5 42 711.6 713.902 2.30195
37 45 467.976 470.278 2.30196
15 43 479.617 481.919 2.30195
22 47 473.919 476.221 2.30196
21 47 467.135 469.437 2.30195
19 47 480.456 482.758 2.30195
25 0 479.474 0 -479.474
36 45 1169.76 1169.86 0.102657
31 48 471.377 473.679 2.30195
1 40 475.261 477.563 2.30195
30 50 473.026 475.328 2.30196
14 40 464.98 467.282 2.30195
12 0 482.904 0 -482.904
38 0 479.932 0 -479.932
33 46 481.725 484.027 2.30196
26 44 479.462 481.764 2.30195
7 0 712.276 0 -712.276
12 42 710.798 713.099 2.30195
18 40 458.496 460.798 2.30195
39 51 458.778 461.079 2.30196
34 46 459.207 461.509 2.30195
27 44 459.414 461.716 2.30195
28 50 459.51 461.812 2.30195
6 40 460.064 462.366 2.30195
11 42 460.609 462.911 2.30195
16 41 461.84 464.141 2.30195
3 43 461.896 464.198 2.30195
4 43 463.432 465.734 2.30195
5 42 957.92 958.018 0.0975371
10 41 475.54 477.842 2.30195
0 40 472.965 475.267 2.30195
8 41 468.405 470.707 2.30195
24 44 469.792 472.094 2.30196
35 51 472.336 474.638 2.30195
33 46 955.938 956.041 0.102661
1 40 1169.1 1169.21 0.102657
