26 0 0.146598 0 -0.146598
3 50 0.549867 2.85182 2.30196
32 0 5.06268 0 -5.06268
5 0 6.18942 0 -6.18942
0 50 5.07346 7.37541 2.30195
9 0 0.655728 0 -0.655728
10 0 0.700761 0 -0.700761
36 0 1.25246 0 -1.25246
14 50 1.36803 3.66999 2.30195
28 0 2.91764 0 -2.91764
37 0 3.57895 0 -3.57895
16 50 3.97538 6.27733 2.30196
47 0 4.02502 0 -4.02502
35 0 4.93618 0 -4.93618
23 0 6.57125 0 -6.57125
7 0 7.1072 0 -7.1072
15 0 8.25576 0 -8.25576
39 0 9.84663 0 -9.84663
17 50 10.0481 12.35 2.30195
8 50 10.8184 13.1204 2.30195
19 50 10.9248 13.2267 2.30195
21 0 10.9614 0 -10.9614
1 0 10.9942 0 -10.9942
45 0 11.7901 0 -11.7901
30 0 12.8389 0 -12.8389
22 50 14.4874 16.7893 2.30197
18 50 15.2315 17.5335 2.30195
34 0 16.1727 0 -16.1727
38 0 16.3427 0 -16.3427
33 50 17.563 19.8649 2.30196
6 50 18.8267 21.1286 2.30196
11 50 19.609 21.911 2.30195
29 0 19.8237 0 -19.8237
43 0 19.9224 0 -19.9224
4 50 21.0108 23.3128 2.30195
13 50 22.8955 25.1974 2.30195
25 0 24.0192 0 -24.0192
49 0 24.1916 0 -24.1916
41 50 24.2502 26.5521 2.30197
12 0 24.5057 0 -24.5057
44 0 26.1269 0 -26.1269
20 0 26.2358 0 -26.2358
24 0 26.6894 0 -26.6894
2 50 27.0942 29.3961 2.30196
40 0 27.7934 0 -27.7934
27 0 28.7703 0 -28.7703
31 0 29.2294 0 -29.2294
48 0 29.2366 0 -29.2366
46 0 29.4753 0 -29.4753
42 0 29.8223 0 -29.8223
6 0 246.72 0 -246.72
11 0 247.502 0 -247.502
25 0 251.912 0 -251.912
49 0 252.085 0 -252.085
24 0 254.583 0 -254.583
44 0 254.02 0 -254.02
20 0 254.129 0 -254.129
48 50 257.13 259.432 2.30196
12 50 252.399 254.701 2.30195
31 50 257.123 259.425 2.30196
19 0 466.711 0 -466.711
43 0 475.709 0 -475.709
26 0 1367.51 0 -1367.51
21 0 466.748 0 -466.748
41 0 252.143 0 -252.143
4 0 248.904 0 -248.904
40 0 255.687 0 -255.687
27 0 712.45 0 -712.45
4 50 476.797 479.099 2.30195
12 0 936.079 0 -936.079
24 0 710.369 0 -710.369
43 50 247.816 250.118 2.30197
42 0 257.716 0 -257.716
2 50 254.987 257.289 2.30196
15 50 464.042 466.344 2.30195
20 0 482.022 0 -482.022
38 0 472.129 0 -472.129
13 50 478.682 480.984 2.30195
25 0 707.699 0 -707.699
29 50 247.717 250.019 2.30197
46 0 257.369 0 -257.369
7 50 462.894 465.196 2.30195
22 0 1381.85 0 -1381.85
49 50 707.871 710.173 2.30197
22 50 926.06 928.362 2.30197
13 50 250.789 253.091 2.30195
27 0 256.664 0 -256.664
23 0 462.358 0 -462.358
18 50 1005.23 1005.33 0.0975379
42 0 485.609 0 -485.609
6 50 474.613 476.915 2.30196
2 0 710.774 0 -710.774
26 0 228.04 0 -228.04
3 0 228.443 0 -228.443
9 0 228.549 0 -228.549
10 0 228.594 0 -228.594
36 50 229.146 231.448 2.30196
14 0 229.261 0 -229.261
28 0 230.811 0 -230.811
37 0 231.472 0 -231.472
16 0 231.869 0 -231.869
47 0 231.918 0 -231.918
35 0 232.829 0 -232.829
32 0 232.956 0 -232.956
0 0 232.967 0 -232.967
5 0 234.083 0 -234.083
23 0 234.464 0 -234.464
7 0 235 0 -235
15 50 236.149 238.451 2.30195
39 0 237.74 0 -237.74
17 50 237.941 240.243 2.30195
8 50 238.712 241.014 2.30195
19 50 238.818 241.12 2.30195
21 0 238.855 0 -238.855
1 0 238.887 0 -238.887
45 0 239.683 0 -239.683
30 0 240.732 0 -240.732
22 0 242.381 0 -242.381
18 50 243.125 245.427 2.30195
34 50 244.066 246.368 2.30197
38 0 244.236 0 -244.236
33 50 245.456 247.758 2.30196
22 0 470.274 0 -470.274
39 0 465.633 0 -465.633
1 50 466.781 469.083 2.30195
13 50 1042.9 1042.99 0.0975375
30 0 468.625 0 -468.625
34 50 1383.53 1385.83 2.30197
46 0 713.155 0 -713.155
33 50 473.349 475.651 2.30196
12 0 480.292 0 -480.292
41 0 707.93 0 -707.93
41 0 480.037 0 -480.037
46 0 485.262 0 -485.262
25 0 935.592 0 -935.592
19 0 1378.28 0 -1378.28
17 0 465.835 0 -465.835
45 0 467.577 0 -467.577
48 50 712.916 715.218 2.30196
42 50 941.395 943.697 2.30197
29 50 1387.18 1389.49 2.30197
13 50 934.468 934.571 0.102657
24 0 482.476 0 -482.476
31 50 485.016 487.318 2.30196
4 50 932.584 934.886 2.30195
12 50 708.185 710.487 2.30195
20 0 709.916 0 -709.916
48 50 485.023 487.325 2.30196
44 0 709.807 0 -709.807
43 50 931.495 933.797 2.30197
34 50 927.746 930.048 2.30197
5 0 461.976 0 -461.976
30 0 924.412 0 -924.412
13 50 982.895 982.993 0.0975375
8 0 1378.18 0 -1378.18
18 50 471.018 473.32 2.30195
11 50 475.396 477.697 2.30195
25 0 479.806 0 -479.806
11 50 931.182 933.484 2.30195
49 0 479.978 0 -479.978
2 50 482.881 485.183 2.30196
40 0 483.58 0 -483.58
29 0 931.397 0 -931.397
44 0 937.7 0 -937.7
42 50 713.502 715.804 2.30197
8 0 466.605 0 -466.605
34 0 471.959 0 -471.959
45 0 1379.15 0 -1379.15
29 0 475.61 0 -475.61
44 0 481.913 0 -481.913
27 50 484.557 486.859 2.30196
40 0 711.473 0 -711.473
3 0 1367.91 0 -1367.91
40 0 939.366 0 -939.366
18 50 1185.23 1185.33 0.0975379
26 0 455.933 0 -455.933
3 50 456.336 458.638 2.30196
9 50 456.442 458.744 2.30196
10 0 456.487 0 -456.487
36 0 457.039 0 -457.039
14 50 457.155 459.456 2.30195
28 0 458.704 0 -458.704
37 0 459.365 0 -459.365
16 50 459.762 462.064 2.30196
47 0 459.812 0 -459.812
35 0 460.723 0 -460.723
32 0 460.849 0 -460.849
0 0 460.86 0 -460.86
36 0 1368.61 0 -1368.61
47 0 1371.38 0 -1371.38
38 0 927.916 0 -927.916
33 0 929.136 0 -929.136
31 50 712.909 715.211 2.30196
42 0 1169.29 0 -1169.29
41 50 1391.61 1393.91 2.30197
48 0 1396.6 0 -1396.6
12 50 1391.87 1394.17 2.30195
49 0 935.765 0 -935.765
31 0 1396.59 0 -1396.59
37 0 1370.94 0 -1370.94
48 50 940.81 943.112 2.30196
18 50 1155.23 1155.33 0.0975379
6 50 1386.19 1386.29 0.102659
26 0 683.826 0 -683.826
3 0 684.23 0 -684.23
9 50 684.335 686.637 2.30196
10 0 684.381 0 -684.381
36 0 684.932 0 -684.932
14 0 685.048 0 -685.048
28 0 686.597 0 -686.597
37 0 687.259 0 -687.259
16 50 687.655 689.957 2.30196
47 0 687.705 0 -687.705
35 0 688.616 0 -688.616
32 0 688.742 0 -688.742
0 0 688.753 0 -688.753
5 0 689.869 0 -689.869
23 0 690.251 0 -690.251
7 50 690.787 693.089 2.30195
15 50 691.936 694.237 2.30195
39 0 693.526 0 -693.526
17 0 693.728 0 -693.728
8 0 694.498 0 -694.498
19 0 694.604 0 -694.604
21 0 694.641 0 -694.641
1 0 694.674 0 -694.674
45 0 695.47 0 -695.47
30 50 696.519 698.821 2.30196
22 0 698.167 0 -698.167
18 50 698.911 701.213 2.30195
34 0 699.852 0 -699.852
38 0 700.022 0 -700.022
33 0 701.243 0 -701.243
6 0 702.506 0 -702.506
11 0 703.289 0 -703.289
29 0 703.503 0 -703.503
43 50 703.602 705.904 2.30197
4 50 704.691 706.993 2.30195
13 50 706.575 708.877 2.30195
18 50 926.805 926.907 0.102658
24 0 1394.05 0 -1394.05
20 0 1393.6 0 -1393.6
25 0 1391.38 0 -1391.38
41 0 935.823 0 -935.823
13 50 1012.9 1012.99 0.0975375
20 0 937.809 0 -937.809
31 0 940.802 0 -940.802
18 50 975.232 975.329 0.0975379
13 50 1192.9 1192.99 0.0975375
46 0 1396.83 0 -1396.83
2 50 1394.45 1394.56 0.102659
45 0 923.363 0 -923.363
18 50 1035.23 1035.33 0.0975379
6 50 930.4 932.702 2.30196
27 0 1396.13 0 -1396.13
17 0 1377.41 0 -1377.41
24 0 938.262 0 -938.262
2 50 938.667 940.969 2.30196
27 0 940.343 0 -940.343
46 0 941.048 0 -941.048
1 0 1378.35 0 -1378.35
43 0 1387.28 0 -1387.28
23 0 1373.93 0 -1373.93
49 50 1391.55 1393.85 2.30197
0 0 1372.43 0 -1372.43
13 50 952.895 952.993 0.0975375
18 50 945.232 945.329 0.0975379
26 50 911.72 914.022 2.30196
3 0 912.123 0 -912.123
9 0 912.229 0 -912.229
10 50 912.274 914.576 2.30196
36 0 912.825 0 -912.825
14 0 912.941 0 -912.941
28 0 914.491 0 -914.491
37 0 915.152 0 -915.152
16 50 915.548 917.85 2.30196
47 0 915.598 0 -915.598
35 0 916.509 0 -916.509
32 0 916.636 0 -916.636
0 0 916.646 0 -916.646
5 0 917.762 0 -917.762
23 0 918.144 0 -918.144
7 0 918.68 0 -918.68
15 0 919.829 0 -919.829
39 0 921.42 0 -921.42
17 0 921.621 0 -921.621
8 0 922.391 0 -922.391
19 50 922.498 924.8 2.30195
21 0 922.534 0 -922.534
1 50 922.567 924.869 2.30195
9 50 1368.02 1370.32 2.30196
28 0 1370.28 0 -1370.28
30 0 1380.2 0 -1380.2
5 50 1373.55 1375.85 2.30195
16 50 1153.6 1153.71 0.10266
44 0 1393.49 0 -1393.49
18 50 1065.23 1065.33 0.0975379
13 50 1072.9 1072.99 0.0975375
35 0 1372.3 0 -1372.3
10 0 1368.06 0 -1368.06
11 0 1386.97 0 -1386.97
33 50 1384.92 1387.22 2.30196
4 0 1388.37 0 -1388.37
