39 61 0.0970861 2.39905 2.30196
20 62 7.08675 9.38871 2.30196
41 0 7.18185 0 -7.18185
54 62 7.96781 10.2698 2.30195
2 60 0.350147 2.6521 2.30196
4 60 0.844655 3.14661 2.30196
21 61 926.895 929.197 2.30197
31 61 916.608 918.91 2.30196
5 62 932.286 934.588 2.30197
41 60 918.755 921.057 2.30196
13 62 1.03756 3.33951 2.30195
6 0 712.603 0 -712.603
1 0 2.67638 0 -2.67638
7 60 2.74233 5.04428 2.30195
18 0 2.98597 0 -2.98597
32 61 943.492 943.589 0.0975366
23 62 712.21 714.512 2.30195
48 0 915.987 0 -915.987
38 62 3.74355 6.04551 2.30196
29 61 3.50995 5.81191 2.30196
42 0 4.3295 0 -4.3295
48 0 4.41408 0 -4.41408
9 0 4.55531 0 -4.55531
15 0 709.197 0 -709.197
9 60 916.128 918.43 2.30195
50 60 4.9282 7.23017 2.30197
59 62 929.914 930.099 0.184839
31 61 5.03498 7.33694 2.30196
36 0 5.1714 0 -5.1714
0 0 5.47679 0 -5.47679
46 0 5.59785 0 -5.59785
58 0 8.13706 0 -8.13706
44 60 11.0402 13.3422 2.30196
11 60 10.6566 12.9586 2.30195
52 62 11.5076 13.8095 2.30196
32 61 13.4919 15.7938 2.30195
13 62 931.038 931.14 0.102659
14 62 12.9891 15.2911 2.30195
51 0 13.6689 0 -13.6689
55 0 14.9003 0 -14.9003
35 0 938.25 0 -938.25
42 0 915.902 0 -915.902
25 61 14.6177 16.9197 2.30196
21 62 15.3224 17.6243 2.30195
34 61 16.7365 19.0385 2.30195
59 62 18.3412 20.6432 2.30196
26 0 18.2427 0 -18.2427
53 0 19.3331 0 -19.3331
57 0 19.6759 0 -19.6759
33 61 20.244 22.5459 2.30195
47 60 934.181 936.483 2.30195
8 0 933.749 0 -933.749
16 62 20.452 22.7539 2.30196
45 0 21.2946 0 -21.2946
5 60 20.7129 23.0149 2.30196
27 61 22.0068 24.3087 2.30195
40 0 22.0656 0 -22.0656
8 60 22.1756 24.4776 2.30196
30 61 22.5007 24.8027 2.30195
47 0 22.6076 0 -22.6076
49 0 23.1745 0 -23.1745
10 0 23.6398 0 -23.6398
28 61 24.4579 26.7599 2.30196
12 0 24.8965 0 -24.8965
15 62 25.5174 27.8194 2.30196
56 0 25.6398 0 -25.6398
18 62 914.559 916.861 2.30196
22 0 25.6895 0 -25.6895
24 61 26.0328 28.3348 2.30196
17 0 26.4258 0 -26.4258
30 61 934.074 936.376 2.30195
35 0 26.6771 0 -26.6771
29 0 915.083 0 -915.083
37 60 27.3374 29.6394 2.30197
43 60 27.3832 29.6852 2.30196
23 62 28.5307 30.8327 2.30195
0 60 917.05 919.352 2.30195
19 0 27.8978 0 -27.8978
6 0 28.923 0 -28.923
3 0 28.9544 0 -28.9544
16 62 932.025 934.327 2.30196
28 61 936.031 938.333 2.30196
57 0 247.569 0 -247.569
53 0 247.226 0 -247.226
27 61 249.9 252.202 2.30195
10 0 251.533 0 -251.533
35 0 254.57 0 -254.57
23 62 256.424 258.726 2.30195
3 60 256.848 259.15 2.30196
58 0 463.924 0 -463.924
47 60 478.394 480.696 2.30195
57 0 475.462 0 -475.462
40 0 249.959 0 -249.959
59 62 246.234 248.536 2.30196
8 0 250.069 0 -250.069
15 0 253.411 0 -253.411
24 61 253.926 256.228 2.30196
52 0 467.294 0 -467.294
35 0 710.357 0 -710.357
10 60 935.213 937.515 2.30195
6 60 484.71 487.011 2.30196
37 0 483.124 0 -483.124
47 0 250.501 0 -250.501
30 0 250.394 0 -250.394
49 60 251.068 253.37 2.30196
43 60 255.276 257.578 2.30196
37 0 255.231 0 -255.231
6 60 256.816 259.118 2.30196
55 62 470.687 472.989 2.30196
52 61 923.081 925.383 2.30197
44 60 922.613 924.915 2.30196
11 60 922.23 924.532 2.30195
58 60 919.71 922.012 2.30198
54 62 919.541 919.643 0.102657
20 62 918.66 918.762 0.102659
33 61 248.137 250.439 2.30195
16 62 248.345 250.647 2.30196
17 0 254.319 0 -254.319
32 61 469.278 471.58 2.30195
43 0 711.063 0 -711.063
51 60 469.455 471.757 2.30197
35 60 482.464 484.766 2.30197
26 61 246.136 248.438 2.30195
5 0 248.606 0 -248.606
28 61 252.351 254.653 2.30196
12 0 252.79 0 -252.79
56 0 253.533 0 -253.533
19 62 255.791 258.093 2.30196
33 61 476.03 478.332 2.30195
5 0 476.499 0 -476.499
46 0 917.171 0 -917.171
45 0 249.188 0 -249.188
22 62 253.583 255.885 2.30196
11 60 466.443 468.745 2.30195
37 0 711.017 0 -711.017
39 61 227.99 230.292 2.30196
2 60 228.243 230.545 2.30196
4 0 228.738 0 -228.738
13 62 228.931 231.233 2.30195
1 60 230.57 232.872 2.30196
7 0 230.636 0 -230.636
18 62 230.879 233.181 2.30196
29 61 231.403 233.705 2.30196
38 0 231.637 0 -231.637
42 60 232.223 234.525 2.30196
48 0 232.307 0 -232.307
9 0 232.449 0 -232.449
50 0 232.821 0 -232.821
31 61 232.928 235.23 2.30196
36 0 233.065 0 -233.065
0 0 233.37 0 -233.37
46 60 233.491 235.793 2.30196
20 62 234.98 237.282 2.30196
41 0 235.075 0 -235.075
54 62 235.861 238.163 2.30195
58 0 236.03 0 -236.03
11 60 238.55 240.852 2.30195
44 0 238.933 0 -238.933
52 0 239.401 0 -239.401
14 62 240.882 243.184 2.30195
32 61 241.385 243.687 2.30195
51 60 241.562 243.864 2.30197
25 0 242.511 0 -242.511
55 62 242.794 245.095 2.30196
21 62 243.216 245.518 2.30195
34 61 244.63 246.932 2.30195
27 0 933.58 0 -933.58
43 0 1394.74 0 -1394.74
36 61 916.744 919.046 2.30196
