6 61 0.847579 3.14953 2.30195
28 69 1.96128 4.26324 2.30195
23 53 5.17349 7.47544 2.30195
9 50 6.01274 8.31469 2.30195
15 51 707.247 709.549 2.30196
42 71 5.48135 7.7833 2.30195
35 67 706.342 708.644 2.30195
38 68 1015.44 1015.54 0.102658
8 50 2.66592 4.96787 2.30195
1 50 919.226 921.528 2.30195
14 50 3.01485 5.3168 2.30195
10 52 926.082 926.184 0.102658
32 52 921.46 921.563 0.102658
27 74 1084.56 1084.65 0.0975388
35 67 1012.66 1012.76 0.0975371
36 61 4.92656 7.22852 2.30195
48 56 4.36235 6.6643 2.30195
11 50 3.54881 5.85077 2.30195
47 66 927.192 927.295 0.102658
27 74 4.55645 6.8584 2.30195
10 52 698.189 700.491 2.30195
49 54 926.802 926.905 0.102658
1 50 7.65263 9.95458 2.30195
17 50 7.42478 9.72673 2.30195
18 54 6.94861 9.25057 2.30195
12 0 6.64587 0 -6.64587
37 59 9.38823 11.6902 2.30195
9 61 689.692 691.994 2.30196
30 63 1193.17 1193.26 0.0975363
26 60 925.393 925.496 0.102657
0 51 1005.33 1005.43 0.0975388
11 52 915.122 917.424 2.30196
39 73 8.45583 10.7578 2.30195
20 53 12.1939 14.4958 2.30195
32 52 9.88733 12.1893 2.30195
34 55 1076.7 1076.8 0.102659
43 55 924.458 924.56 0.102657
16 50 10.9448 13.2468 2.30195
26 60 697.5 699.802 2.30195
18 70 918.522 918.624 0.102659
46 57 13.0286 15.3305 2.30195
26 60 13.8202 16.1222 2.30195
31 57 13.8191 16.1211 2.30195
43 55 12.8847 15.1867 2.30195
15 50 935.14 937.442 2.30195
31 57 925.392 925.495 0.102657
41 65 932.692 932.795 0.102657
49 54 1005.23 1005.33 0.0975377
25 60 1012.73 1012.83 0.0975383
5 52 707.242 709.544 2.30196
4 50 14.647 16.949 2.30195
10 52 14.5088 16.8108 2.30195
19 0 24.5044 0 -24.5044
35 67 22.662 24.964 2.30195
2 50 713.138 715.44 2.30195
35 67 934.235 934.338 0.102657
49 54 15.2289 17.5308 2.30195
0 51 15.333 17.6349 2.30195
45 56 1019.49 1019.67 0.174594
32 52 999.887 999.99 0.102658
47 66 15.6193 17.9213 2.30195
22 53 15.7574 18.0594 2.30195
46 57 1003.03 1003.13 0.0975365
3 52 17.1949 19.4969 2.30195
13 50 21.539 23.8409 2.30195
41 65 21.1192 23.4212 2.30195
24 64 19.2369 21.5389 2.30195
44 72 19.5479 21.8498 2.30195
38 68 25.4422 27.7441 2.30195
5 50 23.5625 25.8644 2.30195
40 75 25.4426 27.7445 2.30195
20 53 1152.19 1152.29 0.0975371
25 60 22.7283 25.0303 2.30195
28 69 961.961 962.064 0.102658
33 62 706.168 708.47 2.30195
31 57 697.499 699.801 2.30195
15 50 23.5671 25.869 2.30195
33 62 22.4883 24.7903 2.30195
30 63 23.1671 25.4691 2.30195
47 66 1005.62 1005.72 0.0975383
22 53 927.33 929.632 2.30195
39 73 1148.46 1148.55 0.0975375
9 61 917.586 919.888 2.30196
28 69 1081.96 1082.06 0.0975375
8 50 962.666 962.769 0.102658
42 71 1085.48 1085.58 0.0975384
27 74 916.129 916.232 0.102659
45 56 713.173 715.475 2.30195
48 56 1144.36 1144.46 0.0975367
42 65 689.161 691.463 2.30196
13 50 705.219 707.521 2.30195
21 0 24.9393 0 -24.9393
20 53 1002.19 1002.29 0.0975371
19 53 936.077 938.379 2.30196
37 59 939.388 939.563 0.174594
29 59 25.6839 27.9858 2.30195
41 65 704.799 707.101 2.30195
2 50 29.4586 31.7605 2.30195
45 56 29.4934 31.7953 2.30195
7 70 25.9802 28.2822 2.30195
39 73 920.029 920.131 0.102657
34 55 26.7021 29.004 2.30195
30 63 706.847 709.149 2.30195
45 56 257.387 259.689 2.30195
21 58 252.833 255.134 2.30195
4 50 470.434 472.735 2.30195
25 60 706.408 708.71 2.30195
23 58 688.853 691.155 2.30196
24 64 930.81 931.426 0.616449
34 55 254.595 256.897 2.30195
29 59 253.577 255.879 2.30195
38 68 937.015 937.118 0.102658
44 72 247.441 249.743 2.30195
30 63 251.06 253.362 2.30195
12 0 918.219 0 -918.219
24 64 247.13 249.432 2.30195
48 56 688.042 690.344 2.30195
3 52 700.875 703.177 2.30195
38 68 253.335 255.637 2.30195
11 50 687.229 689.531 2.30195
14 0 686.695 0 -686.695
