12 42 0.147375 2.44933 2.30195
17 41 0.332863 2.63482 2.30195
34 48 10.6143 12.9162 2.30195
24 47 11.0678 13.3698 2.30195
21 44 10.9969 13.2989 2.30196
30 43 1.37545 3.6774 2.30195
16 45 1151.08 1151.18 0.0975365
28 43 2.07395 4.3759 2.30195
4 0 2.228 0 -2.228
26 47 3.35993 5.66188 2.30195
13 41 3.25229 5.55425 2.30195
29 0 2.89945 0 -2.89945
34 48 1030.61 1030.71 0.0975373
35 52 1003.55 1003.66 0.102658
26 47 993.36 993.463 0.102658
15 44 6.6452 8.94715 2.30195
31 54 4.72488 7.02683 2.30195
14 41 5.92132 8.22327 2.30195
27 55 1177.23 1177.34 0.102659
36 49 1017.04 1017.14 0.102657
32 53 7.53001 9.83196 2.30195
19 45 7.39661 9.69857 2.30195
27 55 7.23342 9.53538 2.30196
28 43 1151.7 1151.81 0.102658
22 45 9.30738 11.6093 2.30195
35 52 943.555 943.657 0.102658
3 40 948.896 948.993 0.0975367
18 44 946.901 946.998 0.0975372
16 45 11.0824 13.3844 2.30195
15 44 936.645 936.743 0.0975365
2 40 11.2145 13.5164 2.30195
20 44 13.9679 16.2698 2.30195
0 42 13.6985 16.0004 2.30195
39 0 16.1038 0 -16.1038
35 52 13.5547 15.8567 2.30195
1 46 15.5435 17.8455 2.30195
10 40 16.0033 18.3053 2.30195
8 40 15.2809 17.5828 2.30195
6 41 18.0941 20.3961 2.30195
15 44 1026.65 1026.74 0.0975365
36 49 938.611 938.713 0.102657
18 44 16.9009 19.2028 2.30195
32 53 997.53 997.628 0.097538
23 51 24.2218 26.5238 2.30195
3 40 18.8955 21.1975 2.30195
25 50 19.105 21.407 2.30195
22 45 999.307 999.405 0.0975362
5 40 24.1523 26.4543 2.30195
38 55 25.3887 27.6907 2.30195
11 42 25.2956 27.5975 2.30195
37 46 23.7082 26.0102 2.30195
27 55 235.127 237.429 2.30196
31 54 1024.72 1024.82 0.0975384
33 48 28.4622 30.7642 2.30195
36 49 27.0377 29.3397 2.30195
9 40 27.9548 30.2568 2.30195
15 44 234.538 236.84 2.30195
19 45 1177.4 1177.49 0.097538
15 44 1176.65 1176.74 0.0975365
7 42 29.7924 32.0943 2.30195
25 50 246.998 249.3 2.30195
36 49 254.931 257.233 2.30195
3 40 246.789 249.091 2.30195
27 55 463.02 465.322 2.30196
13 41 1173.25 1173.35 0.0975369
37 46 479.495 481.797 2.30195
6 41 245.987 248.289 2.30195
5 40 1014.15 1014.25 0.0975369
12 42 228.041 230.343 2.30195
17 41 228.226 230.528 2.30195
30 43 229.269 231.571 2.30195
28 40 229.967 232.269 2.30195
4 41 230.121 232.423 2.30195
29 43 230.793 233.095 2.30195
13 41 231.146 233.447 2.30195
26 47 231.253 233.555 2.30195
31 54 232.618 234.92 2.30195
14 41 233.815 236.117 2.30195
19 45 235.29 237.592 2.30195
32 53 235.423 237.725 2.30195
22 45 237.201 239.503 2.30195
34 48 238.508 240.809 2.30195
21 44 238.89 241.192 2.30196
24 47 238.961 241.263 2.30195
16 42 238.976 241.278 2.30196
2 40 239.108 241.41 2.30195
35 52 241.448 243.75 2.30195
0 42 241.592 243.894 2.30195
20 44 241.861 244.163 2.30195
8 0 243.174 0 -243.174
1 46 243.437 245.739 2.30195
10 0 243.897 0 -243.897
39 54 243.997 246.299 2.30196
18 44 244.794 247.096 2.30195
26 47 933.36 933.457 0.0975378
5 40 1134.15 1134.25 0.0975369
17 41 1020.33 1020.43 0.0975377
24 47 1001.07 1001.17 0.0975367
23 51 984.222 984.319 0.0975374
7 42 989.792 989.895 0.102658
16 45 1181.08 1181.18 0.0975365
11 42 253.189 255.491 2.30195
23 51 252.115 254.417 2.30195
5 40 252.046 254.348 2.30195
37 46 251.601 253.903 2.30195
11 42 1015.3 1015.4 0.102657
38 55 253.282 255.584 2.30195
38 55 1015.39 1015.49 0.0975375
33 48 256.355 258.657 2.30195
7 42 257.686 259.988 2.30195
9 40 255.848 258.15 2.30195
23 51 935.795 935.897 0.102657
22 45 1179.31 1179.4 0.0975363
24 47 941.068 941.17 0.102657
32 53 1027.53 1027.63 0.097538
20 44 943.968 944.071 0.102657
4 41 1369.59 1369.69 0.102658
25 50 979.105 979.208 0.102658
31 54 994.725 994.822 0.0975384
20 44 1003.97 1004.07 0.0975369
12 42 1080.15 1080.25 0.102658
15 44 996.645 996.743 0.0975365
29 43 1370.26 1372.56 2.30195
34 48 466.401 468.703 2.30195
38 55 709.068 711.37 2.30195
24 47 466.854 469.156 2.30195
3 40 474.682 476.984 2.30195
38 55 481.175 483.477 2.30195
11 42 481.082 483.384 2.30195
32 53 463.317 465.618 2.30195
16 45 466.869 469.171 2.30195
23 51 480.008 482.31 2.30195
19 45 463.183 465.485 2.30195
21 44 466.783 469.085 2.30196
20 44 925.541 925.644 0.102657
15 44 462.432 464.734 2.30195
35 52 469.341 471.643 2.30195
16 45 1001.08 1001.18 0.0975365
6 41 473.881 476.183 2.30195
9 40 483.741 486.043 2.30195
5 40 479.939 482.241 2.30195
22 45 465.094 467.396 2.30195
0 42 469.485 471.787 2.30195
25 50 474.892 477.193 2.30195
3 40 930.469 930.571 0.102657
12 42 455.934 458.236 2.30195
17 41 456.119 458.421 2.30195
30 43 457.162 459.464 2.30195
28 43 457.86 460.162 2.30195
4 0 458.014 0 -458.014
29 0 458.686 0 -458.686
13 41 459.039 461.341 2.30195
26 47 459.146 461.448 2.30195
31 54 460.511 462.813 2.30195
14 41 461.708 464.01 2.30195
3 40 978.896 978.998 0.102657
33 48 1018.46 1018.56 0.102657
30 43 991.375 991.473 0.0975364
30 43 1021.38 1021.47 0.0975364
30 43 1171.38 1171.47 0.0975364
31 54 934.725 934.828 0.102658
24 47 1181.07 1181.17 0.0975367
2 40 467.001 469.303 2.30195
32 53 1177.53 1177.63 0.102658
1 46 471.33 473.632 2.30195
20 44 1183.97 1184.07 0.0975369
20 44 469.754 472.056 2.30195
8 40 471.067 473.369 2.30195
39 0 471.89 0 -471.89
10 40 471.79 474.092 2.30195
18 44 472.687 474.989 2.30195
7 42 1019.79 1019.9 0.102658
6 41 929.667 931.969 2.30195
34 48 1180.61 1180.71 0.0975373
26 47 1173.36 1173.46 0.0975378
36 49 482.824 485.126 2.30195
33 48 484.249 486.551 2.30195
7 42 485.579 487.881 2.30195
5 43 707.832 710.134 2.30196
11 42 708.975 711.277 2.30195
23 51 707.902 710.204 2.30195
7 45 713.472 715.774 2.30195
12 42 683.827 686.129 2.30195
17 41 684.013 686.315 2.30195
30 43 685.055 687.357 2.30195
28 0 685.754 0 -685.754
4 45 685.908 688.21 2.30195
29 0 686.579 0 -686.579
13 45 686.932 689.234 2.30196
26 47 687.04 689.342 2.30195
31 54 688.405 690.707 2.30195
14 41 689.601 691.903 2.30195
15 44 690.325 692.627 2.30195
27 43 690.913 693.215 2.30196
19 0 691.076 0 -691.076
32 53 691.21 693.512 2.30195
22 45 692.987 695.289 2.30195
34 48 694.294 696.596 2.30195
21 55 694.677 696.979 2.30196
24 47 694.748 697.049 2.30195
16 45 694.762 697.064 2.30195
2 42 694.894 697.196 2.30196
35 52 697.234 699.536 2.30195
0 46 697.378 699.68 2.30196
20 44 697.648 699.95 2.30195
8 40 698.961 701.263 2.30195
1 53 699.223 701.525 2.30196
10 40 699.683 701.985 2.30195
39 54 699.784 702.085 2.30196
18 41 700.581 702.883 2.30196
6 41 701.774 704.076 2.30195
3 40 702.575 704.877 2.30195
25 51 702.785 705.087 2.30196
37 46 707.388 709.69 2.30195
36 49 710.717 713.019 2.30195
33 48 712.142 714.444 2.30195
9 40 711.635 713.937 2.30195
33 48 940.035 940.138 0.102657
22 41 939.307 939.405 0.09754
25 50 930.678 930.863 0.184834
34 48 940.614 940.712 0.0975373
10 40 927.576 929.878 2.30195
16 45 941.082 941.185 0.102656
17 41 930.333 930.436 0.102658
25 50 1009.11 1009.21 0.102658
37 46 1013.71 1013.81 0.102657
1 46 927.117 929.418 2.30195
3 40 1008.9 1009 0.102657
18 44 1006.9 1007 0.0975372
38 55 936.962 937.064 0.102657
33 48 1168.46 1168.56 0.097537
7 42 1169.79 1169.89 0.0975385
39 54 927.677 929.979 2.30196
34 48 1000.61 1000.71 0.0975373
32 53 937.53 937.628 0.097538
8 46 926.854 929.156 2.30196
18 41 928.474 928.577 0.10266
37 46 935.281 935.466 0.184833
11 42 936.869 936.971 0.102657
30 43 931.375 931.473 0.0975364
9 40 939.528 941.83 2.30195
5 40 935.725 935.828 0.102657
7 42 941.365 941.468 0.102658
12 42 930.147 930.25 0.102658
12 42 911.72 911.823 0.102658
17 41 911.906 912.009 0.102658
30 43 912.948 913.051 0.102656
28 43 913.647 915.949 2.30195
4 41 913.801 916.103 2.30195
29 43 914.472 916.774 2.30195
13 41 914.825 917.127 2.30195
26 47 914.933 915.036 0.102658
31 54 916.298 916.401 0.102658
14 44 917.494 919.796 2.30196
15 44 918.218 918.321 0.102656
27 55 918.806 921.108 2.30196
19 45 918.97 921.272 2.30195
32 53 919.103 919.206 0.102658
22 45 920.88 920.983 0.102656
34 48 922.187 922.29 0.102657
21 44 922.57 924.872 2.30196
24 47 922.641 922.743 0.102657
16 42 922.655 922.758 0.10266
2 40 922.787 925.089 2.30195
23 51 1014.22 1014.32 0.0975374
0 42 925.271 927.573 2.30195
35 52 925.128 925.23 0.102658
24 47 971.068 971.165 0.0975367
25 50 949.105 949.208 0.102658
23 51 954.222 954.324 0.102657
5 40 954.152 954.255 0.102657
37 46 953.708 953.811 0.102657
12 42 1020.15 1020.24 0.0975376
38 55 955.389 955.491 0.102657
36 49 957.038 957.14 0.102657
36 49 987.038 987.14 0.102657
12 42 960.147 960.25 0.102658
26 47 963.36 963.463 0.102658
31 54 964.725 964.828 0.102658
17 41 990.333 990.43 0.0975377
33 48 958.462 958.565 0.102657
34 48 970.614 970.712 0.0975373
11 42 955.296 955.393 0.097537
30 43 961.375 961.473 0.0975364
26 47 1023.36 1023.46 0.102658
35 52 973.555 973.657 0.102658
17 41 960.333 960.43 0.0975377
7 42 959.792 959.895 0.102658
20 44 973.968 974.065 0.0975369
15 44 966.645 966.743 0.0975365
16 45 971.082 971.18 0.0975365
18 44 976.901 976.998 0.0975372
32 53 967.53 967.633 0.102658
22 45 969.307 969.405 0.0975362
12 42 990.147 990.245 0.0975376
11 42 985.296 985.398 0.102657
37 46 983.708 983.806 0.0975373
5 40 984.152 984.25 0.0975369
38 55 985.389 985.486 0.0975375
33 48 988.462 988.56 0.097537
22 45 1029.31 1029.4 0.0975363
16 45 1031.08 1031.18 0.0975365
2 40 1160.84 1160.95 0.102657
21 44 1160.63 1160.73 0.102659
24 47 1031.07 1031.17 0.0975367
7 42 1049.79 1049.89 0.0975385
5 40 1044.15 1044.25 0.0975369
23 51 1044.22 1044.32 0.0975374
25 50 1039.11 1039.21 0.102658
3 40 1038.9 1038.99 0.0975367
20 44 1033.97 1034.07 0.0975369
35 52 1033.55 1033.65 0.0975382
18 44 1036.9 1037 0.0975372
9 40 1167.42 1167.52 0.102658
12 42 1140.15 1140.25 0.102658
12 42 1050.15 1050.24 0.0975376
36 49 1047.04 1047.14 0.097537
38 55 1045.39 1045.49 0.0975375
37 46 1043.71 1043.81 0.102657
11 42 1045.3 1045.39 0.097537
33 48 1048.46 1048.56 0.102657
28 43 1172.07 1172.17 0.0975379
31 54 1174.72 1174.82 0.0975384
30 43 1141.38 1141.47 0.0975364
23 51 1134.22 1134.32 0.0975374
26 47 1053.36 1053.46 0.0975378
17 41 1050.33 1050.43 0.0975377
26 47 1143.36 1143.46 0.0975378
20 44 1093.97 1094.07 0.0975369
15 44 1056.65 1056.74 0.0975365
25 50 1069.11 1069.2 0.0975376
18 44 1066.9 1067 0.0975372
32 53 1147.53 1147.63 0.102658
3 40 1098.9 1098.99 0.0975367
16 45 1061.08 1061.18 0.0975365
37 46 1073.71 1073.81 0.102657
32 53 1057.53 1057.63 0.097538
15 44 1086.65 1086.74 0.0975365
16 45 1091.08 1091.18 0.0975365
31 54 1054.72 1054.82 0.0975384
20 44 1063.97 1064.07 0.0975369
23 51 1074.22 1074.32 0.0975374
30 43 1051.38 1051.47 0.0975364
24 47 1061.07 1061.17 0.0975367
34 48 1060.61 1060.71 0.0975373
22 45 1059.31 1059.4 0.0975363
35 52 1063.55 1063.65 0.0975382
37 46 1163.71 1163.81 0.102657
3 40 1068.9 1068.99 0.0975367
26 47 1083.36 1083.46 0.0975378
5 40 1074.15 1074.25 0.0975369
11 42 1075.3 1075.39 0.097537
36 49 1077.04 1077.14 0.097537
38 55 1075.39 1075.49 0.0975375
31 54 1084.72 1084.82 0.0975384
32 53 1087.53 1087.63 0.102658
33 48 1078.46 1078.56 0.097537
5 40 1104.15 1104.25 0.0975369
7 42 1079.79 1079.9 0.102658
24 47 1091.07 1091.17 0.0975367
17 41 1080.33 1080.43 0.0975377
14 41 1145.39 1145.49 0.102657
30 43 1081.38 1081.47 0.0975364
0 42 1163.33 1163.43 0.102657
25 50 1099.11 1099.2 0.0975376
23 51 1104.22 1104.32 0.0975374
34 48 1090.61 1090.71 0.0975373
22 45 1089.31 1089.4 0.0975363
3 43 1158.9 1158.99 0.0975396
28 43 1141.54 1141.64 0.102658
35 52 1093.55 1093.65 0.0975382
18 44 1096.9 1097 0.0975372
11 42 1135.3 1135.39 0.097537
27 55 1146.7 1146.8 0.102659
37 46 1103.71 1103.81 0.102657
8 40 1154.75 1154.85 0.102658
33 48 1108.46 1108.56 0.097537
3 40 1128.9 1128.99 0.0975367
17 41 1110.33 1110.43 0.0975377
36 49 1107.04 1107.14 0.097537
11 42 1105.3 1105.39 0.097537
1 46 1155.01 1155.11 0.102658
12 42 1110.15 1110.25 0.102658
