24 0 0.510778 0 -0.510778
34 0 1.96686 0 -1.96686
5 52 2.24916 4.55112 2.30195
0 0 704.142 0 -704.142
18 0 2.80709 0 -2.80709
20 0 5.17298 0 -5.17298
41 0 4.55378 0 -4.55378
46 0 4.8053 0 -4.8053
2 0 0.640875 0 -0.640875
44 52 1.25828 3.56024 2.30196
26 0 704.337 0 -704.337
19 0 1.29413 0 -1.29413
22 0 1.39235 0 -1.39235
21 51 1.92812 4.23008 2.30196
7 50 5.41672 7.71868 2.30195
13 50 5.86076 8.16271 2.30195
28 51 928.056 928.159 0.102658
1 0 5.98185 0 -5.98185
10 50 6.41276 8.71471 2.30195
27 51 7.44959 9.75155 2.30196
42 0 8.31081 0 -8.31081
21 51 685.608 687.91 2.30196
3 50 10.5174 12.8194 2.30195
33 52 9.95094 12.2529 2.30196
40 50 9.26707 11.569 2.30196
10 0 690.093 0 -690.093
49 0 10.7476 0 -10.7476
30 52 13.3312 15.6331 2.30196
29 51 13.614 15.9159 2.30196
32 0 710.979 0 -710.979
38 0 14.9919 0 -14.9919
15 52 16.2229 18.5248 2.30195
28 51 16.483 18.785 2.30195
35 52 16.5248 18.8268 2.30196
28 51 976.483 976.581 0.0975385
41 0 688.234 0 -688.234
22 0 685.072 0 -685.072
23 0 19.4744 0 -19.4744
14 52 18.8383 21.1403 2.30195
13 52 689.541 691.842 2.30196
1 0 689.662 0 -689.662
0 50 20.4627 22.7647 2.30195
26 0 20.6569 0 -20.6569
17 50 21.1133 23.4152 2.30195
15 50 699.903 702.205 2.30196
28 51 700.163 702.465 2.30195
25 51 705.763 708.065 2.30195
39 51 706.44 708.742 2.30196
31 0 21.114 0 -21.114
36 0 21.7637 0 -21.7637
47 0 21.4164 0 -21.4164
6 52 21.8582 24.1601 2.30195
35 50 700.205 702.507 2.30196
11 52 985.519 985.616 0.0975374
12 51 711.396 713.698 2.30196
48 51 21.9252 24.2272 2.30195
25 0 22.0829 0 -22.0829
11 52 481.305 483.607 2.30195
49 51 694.427 696.729 2.30197
39 0 22.7604 0 -22.7604
45 0 23.345 0 -23.345
9 50 23.6913 25.9933 2.30195
43 0 24.366 0 -24.366
38 50 698.672 700.974 2.30196
11 52 25.5188 27.8208 2.30195
37 50 27.293 29.5949 2.30196
44 0 684.938 0 -684.938
4 52 26.4653 28.7672 2.30195
32 0 27.2996 0 -27.2996
18 0 686.487 0 -686.487
19 50 684.974 687.276 2.30195
12 50 27.716 30.018 2.30195
24 0 684.191 0 -684.191
8 50 28.5895 30.8915 2.30195
23 51 247.368 249.67 2.30196
16 0 29.4295 0 -29.4295
14 52 246.732 249.034 2.30195
0 50 248.356 250.658 2.30195
31 0 249.007 0 -249.007
9 50 251.585 253.887 2.30195
43 0 252.259 0 -252.259
16 0 257.323 0 -257.323
37 0 483.079 0 -483.079
6 52 249.751 252.053 2.30195
17 0 249.007 0 -249.007
36 0 705.443 0 -705.443
6 52 705.538 707.84 2.30195
45 0 251.238 0 -251.238
12 52 255.609 257.911 2.30196
42 0 464.097 0 -464.097
46 0 688.485 0 -688.485
39 0 250.654 0 -250.654
48 51 249.818 252.12 2.30195
8 0 256.483 0 -256.483
28 51 472.27 474.571 2.30195
47 0 249.31 0 -249.31
11 52 253.412 255.714 2.30195
25 0 249.976 0 -249.976
45 0 479.132 0 -479.132
26 0 248.55 0 -248.55
37 0 255.186 0 -255.186
27 0 463.236 0 -463.236
49 0 466.534 0 -466.534
4 52 710.145 712.447 2.30195
36 0 249.657 0 -249.657
4 0 254.359 0 -254.359
32 0 255.193 0 -255.193
17 0 476.9 0 -476.9
48 0 705.605 0 -705.605
24 0 228.404 0 -228.404
2 0 228.534 0 -228.534
44 0 229.152 0 -229.152
19 50 229.187 231.489 2.30195
22 0 229.286 0 -229.286
21 0 229.821 0 -229.821
34 0 229.86 0 -229.86
5 50 230.142 232.444 2.30195
18 0 230.7 0 -230.7
41 0 232.447 0 -232.447
46 0 232.699 0 -232.699
20 50 233.066 235.368 2.30195
7 50 233.31 235.612 2.30195
13 50 233.754 236.056 2.30195
1 0 233.875 0 -233.875
10 0 234.306 0 -234.306
27 0 235.343 0 -235.343
42 0 236.204 0 -236.204
40 50 237.16 239.462 2.30196
33 52 237.844 240.146 2.30196
3 50 238.411 240.713 2.30195
49 0 238.641 0 -238.641
30 52 241.224 243.526 2.30196
29 51 241.507 243.809 2.30196
38 50 242.885 245.187 2.30196
15 52 244.116 246.418 2.30195
28 51 244.376 246.678 2.30195
35 51 244.418 246.72 2.30197
5 50 685.929 688.231 2.30195
30 0 697.011 0 -697.011
29 52 697.294 699.596 2.30197
2 0 684.321 0 -684.321
40 50 939.267 939.442 0.1746
34 0 685.647 0 -685.647
7 0 689.096 0 -689.096
16 0 713.109 0 -713.109
47 0 705.096 0 -705.096
32 52 938.873 941.175 2.30196
20 0 688.853 0 -688.853
14 50 702.518 704.82 2.30195
23 52 703.154 705.456 2.30196
33 0 693.631 0 -693.631
3 50 694.197 696.499 2.30195
45 51 707.025 709.327 2.30197
9 50 707.371 709.673 2.30195
40 50 692.947 695.249 2.30196
27 0 691.129 0 -691.129
42 0 691.991 0 -691.991
17 0 704.793 0 -704.793
31 0 704.794 0 -704.794
29 51 925.187 925.372 0.184838
29 51 469.4 471.702 2.30196
35 52 472.311 474.613 2.30196
48 51 477.712 480.014 2.30195
6 52 477.645 479.947 2.30195
25 0 477.869 0 -477.869
