18 43 0.445281 2.74723 2.30195
0 40 1.43394 3.73589 2.30195
19 43 6.30521 8.60717 2.30196
8 41 8.07324 10.3752 2.30195
27 44 1.72328 4.02524 2.30195
7 42 1.94556 4.24751 2.30195
11 42 2.14726 4.44921 2.30195
10 42 3.25263 5.55458 2.30195
33 46 3.00543 5.30739 2.30196
38 0 3.62703 0 -3.62703
34 45 5.56283 7.86478 2.30195
15 43 5.71236 8.01431 2.30195
17 0 5.65323 0 -5.65323
13 42 9.36321 11.6652 2.30195
20 43 9.1466 11.4486 2.30196
30 44 8.81972 11.1217 2.30196
25 0 10.8563 0 -10.8563
12 41 11.6006 13.9026 2.30195
36 43 15.4751 17.7771 2.30196
24 0 11.7801 0 -11.7801
16 43 14.1353 16.4372 2.30195
29 46 16.1161 18.418 2.30195
32 41 14.848 17.1499 2.30196
24 42 923.353 925.655 2.30197
28 46 17.1052 19.4072 2.30195
12 40 923.174 923.276 0.102659
22 43 17.4223 19.7243 2.30196
25 0 922.429 0 -922.429
14 41 18.0317 20.3336 2.30195
13 42 920.936 921.039 0.102658
2 0 19.6302 0 -19.6302
6 0 18.9649 0 -18.9649
20 45 920.72 923.022 2.30197
30 44 920.393 920.578 0.184838
9 42 20.1831 22.485 2.30195
8 41 919.646 921.948 2.30195
1 41 20.468 22.7699 2.30195
19 43 917.878 920.18 2.30196
23 0 27.3157 0 -27.3157
21 0 28.3648 0 -28.3648
39 43 27.7069 30.0089 2.30196
37 0 26.4416 0 -26.4416
26 43 26.7919 29.0939 2.30196
31 44 27.1657 29.4677 2.30195
35 45 26.1644 28.4663 2.30195
15 43 917.285 917.388 0.102657
17 0 917.226 0 -917.226
34 45 917.136 917.238 0.102657
38 40 915.2 917.502 2.30197
33 46 914.578 914.763 0.184836
10 42 914.826 914.928 0.102659
7 42 913.519 915.821 2.30195
11 42 913.72 913.823 0.102657
4 40 28.4769 30.7789 2.30195
0 40 913.007 913.11 0.102657
27 44 913.296 913.399 0.102658
3 40 29.9098 32.2117 2.30195
5 41 29.3703 31.6723 2.30195
18 43 912.018 912.121 0.102658
9 42 248.076 250.378 2.30195
1 41 248.361 250.663 2.30195
23 0 255.209 0 -255.209
39 43 483.493 485.795 2.30196
23 43 710.995 713.297 2.30196
2 0 247.523 0 -247.523
35 45 254.058 256.36 2.30195
3 40 485.696 487.998 2.30195
37 46 254.335 256.637 2.30196
39 43 255.6 257.902 2.30196
21 43 256.258 258.56 2.30196
4 40 256.37 258.672 2.30195
6 0 246.858 0 -246.858
31 44 255.059 257.361 2.30195
3 40 257.803 260.105 2.30195
20 43 464.933 467.235 2.30196
18 43 228.339 230.64 2.30195
0 40 229.327 231.629 2.30195
27 44 229.617 231.918 2.30195
7 42 229.839 232.141 2.30195
11 42 230.041 232.342 2.30195
33 46 230.899 233.201 2.30196
10 42 231.146 233.448 2.30195
38 0 231.52 0 -231.52
34 45 233.456 235.758 2.30195
17 0 233.546 0 -233.546
15 43 233.606 235.908 2.30195
19 43 234.198 236.5 2.30196
8 41 235.966 238.268 2.30195
30 44 236.713 239.015 2.30196
20 43 237.04 239.342 2.30196
13 42 237.256 239.558 2.30195
25 0 238.75 0 -238.75
12 41 239.494 241.796 2.30195
24 41 239.673 241.975 2.30196
16 43 242.029 244.33 2.30195
32 41 242.741 245.043 2.30196
36 43 243.368 245.67 2.30196
29 46 244.009 246.311 2.30195
28 46 244.998 247.3 2.30195
22 43 245.316 247.618 2.30196
14 41 245.925 248.227 2.30195
11 42 932.147 932.245 0.0975365
26 0 254.685 0 -254.685
9 42 950.183 950.286 0.102658
8 41 463.86 466.162 2.30195
5 41 257.264 259.565 2.30195
2 40 931.203 933.505 2.30195
36 45 927.048 929.35 2.30196
13 42 1149.36 1149.46 0.0975378
21 0 939.938 0 -939.938
18 43 930.445 930.548 0.102658
31 44 710.845 713.147 2.30195
3 40 713.59 715.891 2.30195
9 42 475.97 478.272 2.30195
32 46 470.634 472.936 2.30196
24 41 467.567 469.869 2.30196
36 43 471.262 473.564 2.30196
6 0 474.751 0 -474.751
30 44 464.606 466.908 2.30196
37 46 482.228 484.53 2.30196
4 40 484.263 486.565 2.30195
23 43 483.102 485.404 2.30196
13 42 465.15 467.452 2.30195
35 45 481.951 484.253 2.30195
1 41 476.254 478.556 2.30195
35 45 709.844 712.146 2.30195
31 44 482.952 485.254 2.30195
5 41 485.157 487.459 2.30195
19 43 462.092 464.394 2.30196
16 43 469.922 472.224 2.30195
22 43 473.209 475.511 2.30196
21 43 484.151 486.453 2.30196
29 46 471.903 474.205 2.30195
28 46 472.892 475.194 2.30195
14 41 473.818 476.12 2.30195
26 0 482.578 0 -482.578
18 43 456.232 458.534 2.30195
0 40 457.22 459.522 2.30195
27 44 457.51 459.812 2.30195
7 0 457.732 0 -457.732
11 42 457.934 460.236 2.30195
33 46 458.792 461.094 2.30196
10 42 459.039 461.341 2.30195
38 40 459.414 461.715 2.30197
34 45 461.349 463.651 2.30195
17 0 461.44 0 -461.44
15 43 461.499 463.801 2.30195
2 40 475.417 477.719 2.30195
22 41 928.995 929.324 0.328717
6 0 930.538 0 -930.538
16 43 925.708 925.893 0.184834
25 0 466.643 0 -466.643
12 41 467.387 469.689 2.30195
31 44 957.166 957.263 0.097537
37 46 710.121 712.423 2.30196
4 40 940.05 940.153 0.102657
35 45 937.737 937.84 0.102659
16 0 944.135 0 -944.135
39 43 711.387 713.689 2.30196
31 44 938.739 938.841 0.102657
9 42 931.756 931.859 0.102658
5 41 713.05 715.352 2.30195
5 41 940.943 943.245 2.30195
39 43 939.28 941.582 2.30196
30 44 938.82 938.994 0.174598
26 0 710.472 0 -710.472
21 43 712.045 714.346 2.30196
10 42 1023.25 1023.35 0.0975389
0 40 931.434 931.531 0.0975373
28 44 928.678 930.98 2.30196
1 41 932.041 932.144 0.102656
3 40 941.483 943.785 2.30195
18 43 684.125 686.427 2.30195
0 40 685.114 687.416 2.30195
27 44 685.403 687.705 2.30195
7 0 685.625 0 -685.625
11 42 685.827 688.129 2.30195
33 46 686.685 688.987 2.30196
10 41 686.932 689.234 2.30196
38 0 687.307 0 -687.307
34 45 689.243 691.545 2.30195
17 0 689.333 0 -689.333
15 43 689.392 691.694 2.30195
19 44 689.985 692.287 2.30197
8 41 691.753 694.055 2.30195
30 46 692.499 694.801 2.30196
20 0 692.826 0 -692.826
13 42 693.043 695.345 2.30195
25 0 694.536 0 -694.536
12 40 695.28 697.582 2.30196
24 40 695.46 697.762 2.30196
16 43 697.815 700.117 2.30195
32 46 698.528 700.83 2.30196
36 43 699.155 701.457 2.30196
29 0 699.796 0 -699.796
28 0 700.785 0 -700.785
22 43 701.102 703.404 2.30196
14 41 701.711 704.013 2.30195
6 0 702.645 0 -702.645
2 40 703.31 705.612 2.30195
9 42 703.863 706.165 2.30195
1 41 704.148 706.45 2.30195
4 40 712.157 714.459 2.30195
37 46 938.015 940.317 2.30196
27 46 931.723 931.826 0.102659
12 41 941.601 941.703 0.102658
23 0 938.889 0 -938.889
15 43 935.712 935.81 0.0975373
13 42 939.363 939.466 0.102658
14 41 929.605 931.907 2.30195
34 45 1025.56 1025.66 0.0975365
1 41 950.468 950.566 0.0975364
26 0 938.365 0 -938.365
10 42 933.253 933.355 0.102659
29 44 927.689 929.991 2.30196
32 46 926.421 928.723 2.30196
33 46 933.005 933.108 0.10266
34 45 935.563 935.665 0.102657
22 43 961.537 961.866 0.328711
13 42 969.363 969.461 0.0975378
4 40 958.477 958.574 0.0975373
35 45 956.164 956.262 0.0975388
27 44 961.723 961.821 0.0975384
11 42 962.147 962.245 0.0975365
18 43 960.445 960.543 0.0975381
0 40 961.434 961.531 0.0975373
10 42 963.253 963.35 0.0975389
15 43 1145.71 1145.81 0.0975373
12 41 971.601 971.698 0.0975385
30 44 968.82 968.994 0.174598
15 43 965.712 965.81 0.0975373
33 46 963.005 963.108 0.10266
34 45 965.563 965.66 0.0975365
1 41 980.468 980.571 0.102656
31 44 987.166 987.268 0.102657
20 43 1278.78 1280.09 1.31482
16 43 974.135 974.233 0.0975381
18 43 990.445 990.548 0.102658
27 44 991.723 991.821 0.0975384
11 42 1172.15 1172.24 0.0975365
9 42 980.183 980.281 0.0975379
22 43 994.079 994.407 0.328711
4 40 988.477 988.574 0.0975373
10 42 993.253 993.35 0.0975389
35 45 986.164 986.267 0.102659
11 42 992.147 992.245 0.0975365
0 40 991.434 991.531 0.0975373
34 45 995.563 995.66 0.0975365
33 46 993.005 993.108 0.10266
4 40 1018.48 1018.57 0.0975373
13 42 999.363 999.461 0.0975378
30 44 998.82 998.994 0.174598
19 43 1164.07 1164.17 0.10266
15 43 995.712 995.81 0.0975373
1 41 1160.47 1160.57 0.0975364
12 41 1001.6 1001.7 0.102658
22 43 1026.62 1026.95 0.328711
27 44 1051.72 1051.82 0.0975384
16 43 1004.14 1004.24 0.102658
1 41 1010.47 1010.57 0.102656
13 42 1029.36 1029.46 0.0975378
28 46 1174.87 1174.97 0.102658
9 42 1010.18 1010.28 0.0975379
7 42 1369.31 1369.41 0.102658
31 44 1017.17 1017.26 0.097537
27 44 1021.72 1021.82 0.0975384
35 45 1016.16 1016.26 0.0975388
30 44 1028.82 1028.99 0.174598
11 42 1022.15 1022.24 0.0975365
18 43 1020.45 1020.54 0.0975381
0 40 1021.43 1021.53 0.0975373
16 43 1034.14 1034.24 0.102658
15 43 1025.71 1025.81 0.0975373
4 40 1048.48 1048.57 0.0975373
12 41 1031.6 1031.7 0.0975385
31 44 1047.17 1047.26 0.097537
33 46 1053.01 1053.11 0.10266
33 46 1023.01 1023.11 0.10266
22 43 1059.16 1059.49 0.328711
1 41 1040.47 1040.57 0.0975364
9 42 1040.18 1040.28 0.0975379
13 42 1059.36 1059.46 0.0975378
35 45 1046.16 1046.26 0.0975388
10 42 1053.25 1053.35 0.0975389
11 42 1052.15 1052.24 0.0975365
18 43 1050.45 1050.54 0.0975381
0 40 1051.43 1051.53 0.0975373
9 42 1160.18 1160.28 0.0975379
30 44 1058.82 1058.99 0.174598
34 45 1055.56 1055.66 0.0975365
15 43 1055.71 1055.81 0.0975373
31 44 1077.17 1077.26 0.097537
10 42 1083.25 1083.35 0.0975389
16 43 1064.14 1064.23 0.0975381
12 41 1061.6 1061.7 0.0975385
22 43 1091.7 1092.03 0.328711
1 41 1070.47 1070.57 0.0975364
9 42 1070.18 1070.28 0.0975379
13 42 1089.36 1089.46 0.0975378
8 41 1157.7 1157.81 0.102659
4 40 1078.48 1078.57 0.0975373
27 44 1081.72 1081.82 0.0975384
35 45 1076.16 1076.26 0.0975388
11 42 1082.15 1082.24 0.0975365
18 43 1080.45 1080.54 0.0975381
0 40 1081.43 1081.53 0.0975373
22 43 1124.25 1124.57 0.328711
33 46 1083.01 1083.11 0.10266
30 44 1088.82 1088.99 0.174598
12 41 1091.6 1091.7 0.0975385
34 45 1085.56 1085.66 0.0975365
15 43 1085.71 1085.81 0.0975373
9 42 1100.18 1100.28 0.0975379
24 41 1151.25 1153.55 2.30196
1 41 1100.47 1100.57 0.0975364
7 42 1141.41 1143.71 2.30195
27 44 1111.72 1111.82 0.0975384
31 44 1107.17 1107.26 0.097537
10 42 1113.25 1113.35 0.0975389
4 40 1108.48 1108.57 0.0975373
12 41 1121.6 1121.7 0.0975385
16 43 1094.14 1094.23 0.0975381
38 40 1143.09 1145.4 2.30197
13 42 1119.36 1119.46 0.0975378
33 46 1143.01 1143.1 0.0975401
34 45 1115.56 1115.66 0.0975365
11 42 1112.15 1112.24 0.0975365
35 45 1106.16 1106.26 0.0975388
33 46 1113.01 1113.1 0.0975401
19 43 1145.77 1145.96 0.184836
18 43 1110.45 1110.54 0.0975381
0 40 1111.43 1111.53 0.0975373
21 43 1167.83 1170.13 2.30196
1 41 1130.47 1130.57 0.0975364
8 41 1147.54 1147.64 0.102659
30 44 1118.82 1118.99 0.174598
32 46 1154.31 1154.93 0.616457
17 45 1145.12 1147.42 2.30196
20 43 1148.61 1149.93 1.31482
15 43 1115.71 1115.81 0.0975373
16 43 1124.14 1124.23 0.0975381
39 0 1167.17 0 -1167.17
4 40 1138.48 1138.57 0.0975373
35 45 1136.16 1136.26 0.0975388
25 41 1150.32 1152.62 2.30197
36 43 1154.94 1155.27 0.328711
31 44 1137.17 1137.26 0.097537
23 41 1166.78 1169.08 2.30196
27 44 1141.72 1141.82 0.0975384
5 41 1168.84 1168.94 0.102657
28 44 1156.57 1156.76 0.184837
22 43 1156.79 1157.12 0.328711
29 46 1155.58 1155.68 0.102658
14 43 1157.5 1159.8 2.30197
2 40 1159.1 1161.4 2.30195
9 42 1130.18 1130.28 0.0975379
6 40 1158.43 1160.73 2.30195
3 40 1169.38 1169.48 0.102657
37 46 1165.91 1168.21 2.30196
26 41 1166.26 1168.56 2.30196
11 42 1142.15 1142.24 0.0975365
30 44 1148.82 1148.99 0.174598
0 40 1141.43 1141.53 0.0975373
18 43 1140.45 1140.54 0.0975381
10 42 1143.25 1143.35 0.0975389
34 45 1145.56 1145.66 0.0975365
16 43 1154.14 1154.23 0.0975381
12 41 1151.6 1151.7 0.0975385
31 44 1167.17 1167.26 0.097537
18 43 1170.45 1170.54 0.0975381
29 46 1165.75 1165.85 0.102658
3 40 1179.54 1179.64 0.102657
35 45 1166.16 1166.26 0.0975388
25 41 1378.22 1380.52 2.30197
27 44 1171.72 1171.82 0.0975384
4 40 1168.48 1168.57 0.0975373
0 40 1171.43 1171.53 0.0975373
33 46 1173.01 1173.1 0.0975401
24 41 1379.14 1381.44 2.30196
38 40 1370.99 1373.29 2.30197
8 41 1178.07 1178.18 0.102659
16 43 1184.14 1184.23 0.0975381
30 44 1178.82 1178.99 0.174598
10 42 1173.25 1173.35 0.0975389
13 42 1179.36 1179.46 0.0975378
34 45 1175.56 1175.66 0.0975365
29 46 1186.12 1186.21 0.0975376
19 43 1176.31 1176.41 0.10266
17 43 1373.01 1375.31 2.30196
15 43 1175.71 1175.81 0.0975373
28 46 1187.11 1187.21 0.102658
22 43 1189.33 1189.66 0.328711
12 41 1181.6 1181.7 0.0975385
21 45 1395.72 1398.03 2.30197
9 42 1190.18 1190.28 0.0975379
23 43 1394.68 1396.98 2.30196
35 45 1196.16 1196.26 0.0975388
1 41 1190.47 1190.57 0.0975364
14 41 1385.39 1387.69 2.30195
32 46 1215.34 1215.96 0.616457
36 43 1187.48 1187.81 0.328711
6 40 1386.32 1388.63 2.30195
31 44 1197.17 1197.26 0.097537
26 41 1394.15 1396.45 2.30196
4 40 1198.48 1198.57 0.0975373
2 40 1386.99 1387.09 0.102658
5 41 1199.37 1199.47 0.0975374
39 43 1197.71 1197.8 0.0975394
37 46 1393.8 1393.99 0.18484
3 40 1199.91 1200.01 0.102657
