30 42 0.223058 2.52501 2.30195
16 0 17.7883 0 -17.7883
31 0 0.236616 0 -0.236616
32 42 0.728463 3.03042 2.30195
9 0 1.08688 0 -1.08688
11 41 2.59304 4.89501 2.30197
25 41 2.99479 5.29675 2.30196
15 0 3.73201 0 -3.73201
19 40 4.36593 6.66789 2.30196
13 41 5.55665 7.85861 2.30196
18 41 5.8226 8.12457 2.30196
29 42 7.13392 9.43587 2.30195
5 0 9.12858 0 -9.12858
35 0 9.56193 0 -9.56193
17 41 8.71836 11.0203 2.30196
1 40 10.3024 12.6043 2.30195
14 0 11.5586 0 -11.5586
33 0 11.8275 0 -11.8275
4 40 15.005 17.3069 2.30195
12 40 14.1869 16.4888 2.30196
39 40 13.5877 15.8896 2.30196
36 0 16.2505 0 -16.2505
3 0 15.9431 0 -15.9431
23 41 17.6246 19.9266 2.30196
0 42 19.0581 21.3601 2.30198
37 40 19.0663 21.3682 2.30196
20 0 19.2855 0 -19.2855
34 0 20.2058 0 -20.2058
21 41 20.5287 22.8306 2.30196
10 40 21.0029 23.3048 2.30195
7 40 21.3872 23.6892 2.30196
27 41 22.0407 24.3427 2.30195
6 40 26.517 28.8189 2.30195
26 41 26.2724 28.5743 2.30196
2 40 26.3373 28.6392 2.30195
38 0 27.0467 0 -27.0467
24 0 27.1509 0 -27.1509
22 0 27.5406 0 -27.5406
8 40 28.8308 31.1327 2.30196
0 0 246.951 0 -246.951
28 41 29.8749 32.1769 2.30195
21 41 248.422 250.724 2.30196
38 0 254.94 0 -254.94
8 40 256.724 259.026 2.30196
7 0 477.174 0 -477.174
28 41 257.768 260.07 2.30195
24 41 938.724 941.026 2.30195
34 0 248.099 0 -248.099
27 41 249.934 252.236 2.30195
10 40 248.896 251.198 2.30195
1 40 466.089 468.391 2.30195
22 41 255.434 257.736 2.30195
35 0 465.348 0 -465.348
20 41 247.179 249.481 2.30196
24 41 255.044 257.346 2.30195
17 41 464.505 466.807 2.30196
3 40 471.73 474.032 2.30196
2 40 482.124 484.426 2.30195
37 0 246.96 0 -246.96
2 40 254.231 256.532 2.30195
7 0 249.28 0 -249.28
6 40 254.41 256.712 2.30195
26 0 254.166 0 -254.166
30 42 228.116 230.418 2.30195
31 0 228.13 0 -228.13
32 42 228.622 230.924 2.30195
9 40 228.98 231.282 2.30195
11 40 230.486 232.788 2.30196
25 41 230.888 233.19 2.30196
15 40 231.625 233.927 2.30196
19 40 232.259 234.561 2.30196
13 41 233.45 235.752 2.30196
18 0 233.716 0 -233.716
29 42 235.027 237.329 2.30195
17 41 236.612 238.914 2.30196
5 0 237.022 0 -237.022
35 0 237.455 0 -237.455
1 40 238.196 240.498 2.30195
14 40 239.452 241.754 2.30196
