11 0 0.451026 0 -0.451026
29 0 1.04815 0 -1.04815
4 0 2.72784 0 -2.72784
47 0 3.04276 0 -3.04276
43 0 1147.25 0 -1147.25
46 0 3.35016 0 -3.35016
34 0 1378.39 0 -1378.39
8 0 1.14423 0 -1.14423
37 0 1.43063 0 -1.43063
10 50 1.44034 3.74229 2.30195
37 0 1140.9 0 -1140.9
10 0 1140.91 0 -1140.91
35 0 2.05624 0 -2.05624
18 0 2.12259 0 -2.12259
45 0 2.22596 0 -2.22596
40 0 2.63158 0 -2.63158
49 0 1146.69 0 -1146.69
14 0 2.64898 0 -2.64898
44 0 4.34323 0 -4.34323
17 0 4.6744 0 -4.6744
9 50 4.82236 7.12432 2.30196
29 0 1368.41 0 -1368.41
22 0 5.47513 0 -5.47513
45 0 1141.69 0 -1141.69
40 0 1142.1 0 -1142.1
1 0 1392.42 0 -1392.42
1 50 1164.53 1166.83 2.30195
48 50 6.55658 8.85856 2.30197
38 50 6.75336 9.05531 2.30196
49 0 7.22055 0 -7.22055
43 0 7.78203 0 -7.78203
33 0 8.06046 0 -8.06046
7 50 8.45286 10.7548 2.30195
41 0 8.4817 0 -8.4817
7 50 1088.45 1088.55 0.0975371
39 0 1392.79 0 -1392.79
32 0 8.81517 0 -8.81517
25 0 9.68193 0 -9.68193
3 0 10.1626 0 -10.1626
31 0 10.577 0 -10.577
17 0 1144.14 0 -1144.14
4 0 1370.09 0 -1370.09
16 50 1192.73 1192.83 0.0975418
24 0 10.893 0 -10.893
34 50 11.0289 13.3308 2.30197
2 50 12.2664 14.5684 2.30196
41 0 1147.95 0 -1147.95
0 0 13.0531 0 -13.0531
19 0 1157.62 0 -1157.62
9 50 1144.29 1146.59 2.30196
40 0 1369.99 0 -1369.99
12 0 13.9481 0 -13.9481
6 50 14.843 17.145 2.30195
7 0 1148.45 0 -1148.45
21 0 15.1664 0 -15.1664
20 0 15.3144 0 -15.3144
11 0 1139.92 0 -1139.92
11 0 1367.81 0 -1367.81
34 0 1150.5 0 -1150.5
3 50 1149.63 1151.93 2.30196
27 0 1383.96 0 -1383.96
27 0 16.6041 0 -16.6041
36 50 17.4435 19.7455 2.30196
26 50 17.4483 19.7503 2.30197
42 50 17.557 19.859 2.30196
3 0 1377.52 0 -1377.52
14 0 1142.12 0 -1142.12
19 0 18.1533 0 -18.1533
5 50 19.7019 22.0039 2.30196
15 50 20.1647 22.4666 2.30195
28 50 22.1737 24.4757 2.30197
4 0 1142.19 0 -1142.19
16 50 22.7294 25.0314 2.30196
1 50 25.0619 27.3638 2.30195
26 50 1156.91 1159.22 2.30197
20 0 1154.78 0 -1154.78
13 50 25.1738 27.4757 2.30196
39 0 25.4315 0 -25.4315
6 50 1034.84 1034.94 0.0975368
0 50 1380.41 1382.71 2.30196
6 50 1124.84 1124.94 0.0975368
38 50 1374.11 1376.41 2.30196
44 0 1143.81 0 -1143.81
23 0 25.484 0 -25.484
30 50 27.5386 29.8406 2.30197
23 50 1392.84 1395.15 2.30197
8 0 1140.61 0 -1140.61
5 0 247.595 0 -247.595
31 0 1150.04 0 -1150.04
39 0 1164.9 0 -1164.9
15 50 248.058 250.36 2.30195
28 0 250.067 0 -250.067
16 50 250.623 252.925 2.30196
1 50 252.955 255.257 2.30195
13 0 253.067 0 -253.067
30 50 255.432 257.734 2.30197
7 50 464.239 466.541 2.30195
2 50 468.053 470.355 2.30196
24 0 466.68 0 -466.68
