2 11 2.67122 4.97317 2.30195
5 11 12.047 14.349 2.30195
1 10 11.3044 13.6064 2.30196
4 10 13.2952 15.5972 2.30195
3 11 13.6018 15.9037 2.30196
0 0 19.0655 0 -19.0655
8 10 17.6661 19.9681 2.30195
6 11 19.9608 22.2627 2.30196
9 11 25.3547 27.6566 2.30196
7 10 23.3556 25.6576 2.30195
7 10 251.249 253.551 2.30195
1 0 467.091 0 -467.091
8 10 473.453 475.755 2.30195
6 11 475.747 478.049 2.30196
9 11 253.248 255.55 2.30196
0 10 474.852 477.154 2.30196
2 11 230.564 232.866 2.30195
1 0 239.198 0 -239.198
5 11 239.94 242.242 2.30195
4 10 241.188 243.49 2.30195
3 11 241.495 243.797 2.30196
8 10 245.559 247.861 2.30195
0 10 246.959 249.261 2.30196
6 11 247.854 250.156 2.30196
9 11 481.141 483.443 2.30196
7 10 479.142 481.444 2.30195
2 11 458.458 460.76 2.30195
4 10 469.082 471.384 2.30195
3 0 469.388 0 -469.388
5 11 467.833 470.135 2.30195
4 10 943.295 943.393 0.0975375
2 11 686.351 688.653 2.30195
1 0 694.984 0 -694.984
5 11 695.727 698.029 2.30195
4 11 696.975 699.277 2.30195
3 11 697.282 699.583 2.30196
8 10 701.346 703.648 2.30195
0 10 702.745 705.047 2.30196
6 11 703.641 705.942 2.30196
7 10 707.035 709.337 2.30195
9 11 709.034 711.336 2.30196
2 11 1172.67 1172.77 0.0975384
7 11 934.929 937.231 2.30196
9 11 936.928 937.03 0.102662
5 11 942.047 942.145 0.0975368
9 11 955.355 955.457 0.102662
2 11 914.244 914.347 0.102658
1 10 922.877 925.179 2.30196
5 11 923.62 923.723 0.102657
4 10 924.868 924.971 0.102657
3 11 925.175 927.477 2.30196
8 10 929.239 929.342 0.102658
0 10 930.639 932.94 2.30196
6 0 931.534 0 -931.534
2 11 932.671 932.774 0.102658
5 11 1182.05 1182.14 0.0975368
8 10 947.666 947.769 0.102658
2 11 962.671 962.769 0.0975384
5 11 972.047 972.145 0.0975368
4 10 973.295 973.393 0.0975375
8 10 977.666 977.764 0.0975381
9 11 985.355 985.452 0.097542
2 11 992.671 992.769 0.0975384
9 11 1195.35 1195.45 0.097542
9 11 1015.35 1015.45 0.097542
5 11 1002.05 1002.14 0.0975368
2 11 1052.67 1052.77 0.0975384
4 10 1003.3 1003.39 0.0975375
8 10 1007.67 1007.76 0.0975381
2 11 1022.67 1022.77 0.0975384
5 11 1032.05 1032.14 0.0975368
4 10 1033.3 1033.39 0.0975375
8 10 1037.67 1037.76 0.0975381
9 11 1045.35 1045.45 0.097542
2 11 1082.67 1082.77 0.0975384
5 11 1062.05 1062.14 0.0975368
9 11 1075.35 1075.45 0.097542
4 10 1063.3 1063.39 0.0975375
8 10 1067.67 1067.76 0.0975381
2 11 1112.67 1112.77 0.0975384
5 11 1092.05 1092.14 0.0975368
4 10 1093.3 1093.39 0.0975375
9 11 1105.35 1105.45 0.097542
9 11 1135.35 1135.45 0.097542
8 10 1097.67 1097.76 0.0975381
1 10 1150.77 1153.07 2.30196
3 11 1153.07 1153.17 0.10266
2 11 1142.67 1142.77 0.0975384
5 11 1152.05 1152.14 0.0975368
5 11 1122.05 1122.14 0.0975368
7 0 1162.82 0 -1162.82
4 10 1123.3 1123.39 0.0975375
8 10 1127.67 1127.76 0.0975381
0 10 1158.53 1158.63 0.10266
4 10 1153.3 1153.39 0.0975375
6 11 1159.43 1161.73 2.30196
3 10 1163.23 1163.33 0.102661
8 10 1157.67 1157.76 0.0975381
1 10 1378.66 1380.97 2.30196
7 10 1390.72 1393.02 2.30195
9 11 1165.35 1165.45 0.097542
0 10 1168.69 1168.8 0.10266
6 11 1387.32 1387.42 0.102662
3 11 1183.6 1183.7 0.10266
4 10 1183.3 1183.39 0.0975375
0 10 1189.07 1189.17 0.10266
8 10 1187.67 1187.76 0.0975381
