1 50 1.16334 3.46529 2.30195
5 52 9.97043 12.2724 2.30195
33 58 8.80654 11.1085 2.30195
23 54 8.85324 11.1552 2.30195
36 55 1076.73 1076.83 0.0975375
8 51 1.6329 3.93485 2.30195
33 58 968.807 968.909 0.102657
44 54 1.66754 3.9695 2.30196
11 53 1.71422 4.01617 2.30195
10 61 2.5497 4.85166 2.30195
29 54 962.885 962.983 0.0975392
40 57 1194.89 1194.99 0.0975366
4 50 1190.3 1190.4 0.0975382
29 54 2.88522 5.18717 2.30196
26 54 924.974 927.276 2.30196
6 50 707.547 709.849 2.30195
46 56 707.842 710.144 2.30196
3 0 708.262 0 -708.262
36 55 1136.73 1136.83 0.0975375
34 55 3.31326 5.61522 2.30196
30 59 4.5881 6.89006 2.30196
43 56 4.57146 6.87341 2.30195
38 58 1192.37 1192.47 0.0975409
29 54 1052.89 1052.98 0.0975392
16 53 917.433 917.536 0.102657
31 58 939.171 941.473 2.30196
23 54 968.853 968.956 0.102658
49 60 1394.12 1396.43 2.30197
2 52 5.02505 7.327 2.30195
1 50 684.843 687.145 2.30195
8 51 685.313 687.615 2.30195
16 53 5.86033 8.16228 2.30195
28 54 6.05787 8.35983 2.30195
7 52 10.4714 12.7734 2.30195
11 53 1021.71 1021.81 0.0975372
3 52 1164.05 1166.35 2.30196
14 61 931.143 933.445 2.30195
37 55 13.2082 15.5101 2.30195
18 51 12.459 14.7609 2.30196
4 50 1159.77 1159.87 0.102658
12 51 13.1118 15.4138 2.30195
15 51 934.601 934.704 0.102658
27 54 13.3545 15.6564 2.30195
26 54 13.4007 15.7027 2.30196
5 52 1149.97 1150.07 0.0975378
5 52 921.543 921.646 0.102658
22 60 933.53 933.632 0.102657
24 54 1384.56 1386.86 2.30196
13 51 1168.59 1168.69 0.097537
32 58 1168.91 1171.21 2.30195
22 60 1071.96 1072.05 0.0975372
42 50 14.1593 16.4612 2.30196
19 60 13.9962 16.2981 2.30195
40 57 954.889 954.986 0.0975366
13 51 1078.59 1078.69 0.097537
21 60 1388.83 1389.16 0.328709
48 50 17.5368 19.8387 2.30195
45 51 17.8797 20.1817 2.30195
39 56 18.8088 21.1108 2.30195
24 54 17.1986 19.5006 2.30196
25 54 18.1758 20.4778 2.30196
47 57 16.5695 18.8715 2.30196
29 54 914.458 914.561 0.102659
43 56 688.251 690.553 2.30195
30 0 688.268 0 -688.268
5 52 939.97 940.073 0.102658
41 57 1079.83 1079.93 0.0975367
8 51 1141.63 1141.73 0.0975381
16 53 1145.86 1145.96 0.0975373
10 61 914.123 916.425 2.30195
15 51 983.028 983.131 0.102658
38 58 933.943 934.127 0.184837
38 58 706.049 708.351 2.30196
15 51 706.708 709.01 2.30195
42 50 1186.17 1186.5 0.328711
14 51 19.5702 21.8722 2.30195
12 51 924.685 924.787 0.102659
13 51 712.271 714.573 2.30195
4 50 20.3036 22.6056 2.30195
38 58 22.3696 24.6716 2.30196
21 60 21.4738 23.7758 2.30196
46 56 24.1623 26.4643 2.30196
27 54 1183.35 1183.45 0.097538
22 60 21.9568 24.2587 2.30195
41 57 713.509 715.811 2.30195
27 54 924.927 927.229 2.30195
25 0 701.856 0 -701.856
39 57 702.489 704.791 2.30196
14 51 703.25 705.552 2.30195
47 54 928.143 928.759 0.616457
5 52 969.97 970.068 0.0975378
15 51 23.028 25.3299 2.30195
6 50 23.8675 26.1695 2.30195
9 61 26.0722 28.3742 2.30195
3 0 24.5818 0 -24.5818
8 61 961.633 961.73 0.0975385
40 57 24.8889 27.1908 2.30195
49 0 26.7641 0 -26.7641
36 55 26.73 29.0319 2.30195
0 0 25.0226 0 -25.0226
45 51 929.453 929.638 0.184835
5 52 693.65 695.952 2.30195
7 52 694.151 696.453 2.30195
18 51 696.139 698.441 2.30196
2 52 688.705 691.007 2.30195
16 60 689.54 691.842 2.30195
28 0 689.738 0 -689.738
17 53 26.614 28.916 2.30195
32 58 713.124 715.426 2.30195
31 59 711.278 713.58 2.30195
35 60 711.416 713.718 2.30196
33 58 692.486 694.788 2.30195
23 54 692.533 694.835 2.30195
9 61 709.752 712.054 2.30195
20 60 712.612 714.914 2.30196
19 60 1184 1184.1 0.102657
32 58 29.4439 31.7459 2.30195
31 59 27.5983 29.9002 2.30195
35 55 27.7364 30.0383 2.30196
7 52 1149.94 1150.04 0.102657
3 50 936.155 938.457 2.30196
25 54 1157.64 1157.74 0.10266
13 51 28.5911 30.8931 2.30195
7 52 1180.47 1180.57 0.0975372
27 54 1152.82 1152.92 0.102658
20 60 28.9321 31.234 2.30196
41 57 29.8289 32.1308 2.30195
34 55 1143.31 1143.41 0.0975398
35 55 1167.2 1169.5 2.30196
19 60 925.569 927.871 2.30195
4 50 248.197 250.499 2.30195
22 60 249.85 252.152 2.30195
46 56 252.056 254.357 2.30196
49 0 254.657 0 -254.657
13 51 256.484 258.786 2.30195
