18 41 1.41577 3.71772 2.30195
7 42 0.510094 2.81205 2.30196
30 43 3.85687 6.15883 2.30195
28 47 7.08437 9.38632 2.30195
9 42 5.36423 7.66619 2.30195
10 40 1.75308 4.05503 2.30195
16 44 2.10003 4.40198 2.30195
7 40 930.51 930.613 0.102658
36 49 696.863 699.165 2.30195
11 40 691.259 693.561 2.30195
3 43 2.56699 4.86895 2.30195
33 58 713.656 715.958 2.30195
34 54 998.931 999.105 0.174595
21 45 1066.79 1066.88 0.0975379
6 40 8.38449 10.6864 2.30195
11 42 7.57945 9.88141 2.30195
1 41 7.18496 9.48692 2.30195
25 57 700.035 702.337 2.30195
10 40 991.753 991.851 0.0975374
35 52 701.438 703.74 2.30195
28 47 690.764 693.066 2.30195
38 51 8.13479 10.4367 2.30195
25 57 1066.36 1066.46 0.102658
0 41 713.29 715.592 2.30195
14 40 9.95805 12.26 2.30195
34 54 8.93051 11.2325 2.30195
13 41 1165.29 1165.39 0.097538
36 49 1153.18 1153.28 0.097537
4 42 10.9776 13.2796 2.30195
9 42 995.364 995.462 0.0975372
36 49 13.1835 15.4855 2.30195
12 42 13.9651 16.2671 2.30195
31 62 933.778 936.08 2.30195
5 40 15.8916 18.1936 2.30195
27 61 15.3967 17.6987 2.30195
23 50 15.2531 17.5551 2.30195
25 57 16.3554 18.6574 2.30195
37 53 708.299 710.601 2.30195
2 40 707.699 710.001 2.30195
19 56 938.606 938.708 0.102658
7 42 684.19 686.492 2.30196
4 42 694.657 696.959 2.30195
21 45 16.7861 19.088 2.30195
35 52 17.7579 20.0599 2.30195
31 62 22.2052 24.5071 2.30195
17 41 22.1063 24.4082 2.30195
26 46 21.1706 23.4726 2.30195
22 45 22.0124 24.3144 2.30195
24 46 21.3051 23.6071 2.30195
20 55 22.3607 24.6627 2.30195
8 44 22.8784 25.1803 2.30195
33 58 989.977 990.074 0.0975381
15 43 710.014 712.316 2.30195
34 54 692.61 694.912 2.30195
22 45 705.692 707.994 2.30195
31 62 1171.83 1171.94 0.102658
23 50 945.253 945.356 0.102658
13 40 708.969 711.271 2.30195
39 48 713.651 715.953 2.30195
15 43 937.907 938.01 0.102658
32 59 941.542 943.844 2.30195
2 40 24.0197 26.3217 2.30195
15 43 26.3343 28.6363 2.30195
37 53 24.6194 26.9213 2.30195
13 41 25.2893 27.5913 2.30195
10 40 685.433 687.735 2.30195
34 54 1058.93 1059.03 0.0975386
21 45 700.466 702.768 2.30195
29 60 27.305 29.6069 2.30195
19 56 27.0328 29.3348 2.30195
18 41 685.096 687.397 2.30195
12 42 973.965 974.068 0.102658
18 41 991.416 991.513 0.0975379
33 58 29.9766 32.2786 2.30195
0 41 29.6103 31.9123 2.30195
32 0 29.9693 0 -29.9693
39 48 29.9716 32.2735 2.30195
29 60 987.305 987.408 0.102658
5 40 1155.89 1155.99 0.0975386
5 40 975.892 975.994 0.102659
29 60 255.198 257.5 2.30195
39 48 257.865 260.167 2.30195
15 43 254.228 256.53 2.30195
32 0 257.863 0 -257.863
20 55 250.254 252.556 2.30195
19 56 254.926 257.228 2.30195
36 49 1063.18 1063.29 0.102657
5 40 1125.89 1125.99 0.0975386
22 45 1072.01 1072.11 0.0975383
0 41 257.504 259.806 2.30195
22 45 477.799 480.101 2.30195
7 40 228.403 230.705 2.30195
18 41 229.309 231.611 2.30195
10 40 229.646 231.948 2.30195
16 44 229.993 232.295 2.30195
3 43 230.46 232.762 2.30195
30 43 231.75 234.052 2.30195
9 42 233.257 235.559 2.30195
28 47 234.978 237.28 2.30195
1 41 235.078 237.38 2.30195
11 40 235.473 237.775 2.30195
38 51 236.028 238.33 2.30195
6 40 236.278 238.58 2.30195
34 54 236.824 239.126 2.30195
14 40 237.851 240.153 2.30195
4 42 238.871 241.173 2.30195
36 49 241.077 243.379 2.30195
12 42 241.858 244.16 2.30195
23 50 243.146 245.448 2.30195
27 61 243.29 245.592 2.30195
5 40 243.785 246.087 2.30195
25 57 244.249 246.551 2.30195
21 45 244.679 246.981 2.30195
35 52 245.651 247.953 2.30195
37 53 936.192 936.377 0.184834
17 41 705.786 708.088 2.30195
31 62 705.885 708.187 2.30195
2 40 251.913 254.215 2.30195
24 0 249.198 0 -249.198
26 0 249.064 0 -249.064
31 62 250.098 252.4 2.30195
22 45 249.906 252.208 2.30195
17 41 250 252.301 2.30195
8 44 250.772 253.074 2.30195
37 53 252.513 254.815 2.30195
13 41 253.183 255.485 2.30195
33 58 257.87 260.172 2.30195
36 49 943.184 943.286 0.102657
23 50 698.933 701.235 2.30195
24 46 704.985 707.287 2.30195
8 44 706.558 708.86 2.30195
23 50 975.253 975.356 0.102658
22 45 982.012 982.115 0.102658
14 40 693.638 695.94 2.30195
25 57 976.355 976.453 0.0975378
28 47 997.084 997.182 0.0975377
6 40 998.384 998.482 0.0975382
6 40 692.064 694.366 2.30195
38 51 691.815 694.116 2.30195
1 41 690.865 693.167 2.30195
16 44 1052.1 1052.2 0.0975371
16 44 685.78 688.082 2.30195
10 40 931.753 931.851 0.0975374
32 56 713.649 715.951 2.30196
18 41 1081.42 1081.51 0.0975379
27 61 699.076 701.378 2.30195
3 43 686.247 688.549 2.30195
19 56 710.713 713.015 2.30195
5 40 699.571 701.873 2.30195
38 51 1148.13 1148.23 0.0975369
26 46 704.85 707.152 2.30195
21 45 976.786 976.884 0.0975379
8 44 478.665 480.967 2.30195
31 62 477.992 480.294 2.30195
20 55 706.04 708.342 2.30195
36 49 973.184 973.281 0.097537
13 41 985.289 985.392 0.102658
11 42 463.366 465.668 2.30195
25 57 472.142 474.444 2.30195
37 53 480.406 482.708 2.30195
12 42 1003.97 1004.06 0.0975384
