9 10 5.59887 7.90083 2.30196
4 0 19.0906 0 -19.0906
6 10 10.5855 12.8875 2.30196
5 11 14.8407 17.1427 2.30197
0 10 17.3657 19.6676 2.30195
1 10 20.6128 22.9148 2.30195
2 10 23.5799 25.8819 2.30195
3 11 24.6349 26.9369 2.30195
7 11 25.0648 27.3667 2.30197
8 10 27.5898 29.8917 2.30196
4 10 474.877 477.179 2.30197
7 11 252.958 255.26 2.30197
1 10 950.613 950.715 0.102658
3 11 252.528 254.83 2.30195
2 10 251.473 253.775 2.30195
0 10 473.152 475.454 2.30195
9 10 233.492 235.794 2.30196
6 10 238.479 240.781 2.30196
5 11 242.734 245.036 2.30197
0 10 245.259 247.561 2.30195
4 10 246.984 249.286 2.30197
1 10 248.506 250.808 2.30195
8 10 255.483 257.785 2.30196
8 10 483.376 485.678 2.30196
7 11 480.851 483.153 2.30197
3 11 480.421 482.723 2.30195
9 10 461.385 463.687 2.30196
6 10 466.372 468.674 2.30196
2 10 479.366 481.668 2.30195
5 11 470.627 472.929 2.30197
1 10 476.399 478.701 2.30195
2 11 935.153 937.455 2.30197
9 10 689.279 691.581 2.30196
6 10 694.265 696.567 2.30196
5 11 698.52 700.822 2.30197
0 10 701.045 703.347 2.30195
4 0 702.77 0 -702.77
1 10 704.293 706.595 2.30195
2 0 707.26 0 -707.26
3 11 708.315 710.617 2.30195
7 0 708.744 0 -708.744
8 10 711.27 713.571 2.30196
7 0 936.638 0 -936.638
3 11 954.635 954.738 0.102659
0 10 928.939 931.241 2.30195
3 11 1164.63 1164.73 0.0975387
9 10 917.172 917.788 0.616454
6 10 922.158 924.46 2.30196
5 11 926.414 928.716 2.30197
4 10 930.664 932.966 2.30197
1 10 932.186 932.288 0.102658
9 10 978.2 978.529 0.32871
3 11 936.208 936.311 0.102659
8 10 939.163 941.465 2.30196
1 10 1190.61 1190.71 0.0975376
1 10 980.613 980.71 0.0975376
9 10 1010.74 1010.93 0.184838
3 11 984.635 984.732 0.0975387
9 10 1175.6 1175.7 0.0975425
4 10 1386.45 1388.75 2.30197
1 10 1010.61 1010.71 0.0975376
9 10 1029.04 1029.14 0.102662
3 11 1014.63 1014.73 0.0975387
5 11 1382.2 1384.5 2.30197
3 11 1044.63 1044.73 0.0975387
1 10 1040.61 1040.71 0.0975376
9 10 1055.6 1055.7 0.102662
6 10 1377.94 1380.25 2.30196
3 11 1194.63 1194.73 0.0975387
3 11 1134.63 1134.73 0.0975387
3 11 1074.63 1074.73 0.0975387
5 11 1154.31 1156.61 2.30197
1 10 1070.61 1070.71 0.0975376
4 0 1158.56 0 -1158.56
3 11 1104.63 1104.73 0.0975387
9 10 1085.6 1085.7 0.102662
2 10 1390.94 1391.04 0.102658
9 10 1115.6 1115.7 0.102662
9 10 1145.6 1145.7 0.0975425
1 10 1100.61 1100.71 0.0975376
1 10 1130.61 1130.71 0.0975376
6 10 1150.05 1152.35 2.30196
0 10 1156.83 1159.13 2.30195
7 0 1164.53 0 -1164.53
2 10 1163.05 1165.35 2.30195
0 10 1384.73 1384.83 0.102656
8 10 1167.06 1169.36 2.30196
7 11 1392.42 1394.73 2.30197
1 0 1160.61 0 -1160.61
8 10 1394.95 1395.13 0.184839
