3 26 0.39501 2.69696 2.30195
15 24 5.0344 7.33636 2.30196
1 21 3.45527 5.75722 2.30195
19 30 5.65064 7.95259 2.30195
14 20 4.4363 6.73826 2.30195
4 22 4.5674 6.86935 2.30195
13 24 8.06486 10.3668 2.30195
10 29 12.8403 15.1422 2.30195
18 27 14.1769 16.4788 2.30195
11 28 11.14 13.4419 2.30195
6 23 13.2453 15.5473 2.30195
17 31 10.8938 13.1958 2.30195
9 25 13.9442 16.2462 2.30195
13 24 1003.02 1003.19 0.174595
19 30 1115.65 1115.75 0.0975383
8 32 18.7386 21.0406 2.30195
5 22 17.0598 19.3617 2.30195
12 20 19.2348 21.5368 2.30195
18 27 1124.18 1124.27 0.0975372
7 23 24.7185 27.0205 2.30195
2 22 23.8885 26.1904 2.30195
19 30 995.651 995.748 0.0975383
0 21 28.9385 31.2404 2.30195
16 23 28.2328 30.5348 2.30196
5 22 472.846 475.148 2.30195
12 20 247.128 249.43 2.30195
7 23 252.612 254.914 2.30195
8 32 246.632 248.934 2.30195
11 28 466.926 469.228 2.30195
3 26 228.288 230.59 2.30195
1 21 231.349 233.65 2.30195
14 20 232.33 234.632 2.30195
4 22 232.461 234.763 2.30195
15 0 232.928 0 -232.928
19 30 233.544 235.846 2.30195
13 24 235.958 238.26 2.30195
17 31 238.787 241.089 2.30195
11 28 239.033 241.335 2.30195
10 29 240.734 243.035 2.30195
6 23 241.139 243.441 2.30195
9 25 241.837 244.139 2.30195
18 27 242.07 244.372 2.30195
5 22 244.953 247.255 2.30195
6 23 1123.25 1123.34 0.0975385
2 22 251.782 254.084 2.30195
0 21 256.832 259.134 2.30195
16 23 256.126 258.428 2.30196
10 29 468.627 470.929 2.30195
16 23 484.019 486.321 2.30196
7 23 480.505 482.807 2.30195
8 32 474.525 476.827 2.30195
6 23 469.032 471.334 2.30195
13 24 463.851 466.153 2.30195
12 20 475.021 477.323 2.30195
3 26 456.182 458.483 2.30195
1 21 459.242 461.544 2.30195
14 20 460.223 462.525 2.30195
4 22 460.354 462.656 2.30195
15 21 460.821 463.123 2.30196
19 30 461.437 463.739 2.30195
17 31 466.68 468.982 2.30195
9 25 469.731 472.033 2.30195
18 27 469.963 472.265 2.30195
0 21 484.725 487.027 2.30195
2 22 479.675 481.977 2.30195
0 21 712.618 714.92 2.30195
7 23 708.398 710.7 2.30195
3 26 684.075 686.377 2.30195
1 21 687.135 689.437 2.30195
14 20 688.116 690.418 2.30195
4 22 688.247 690.549 2.30195
15 26 688.714 691.016 2.30196
19 30 689.33 691.632 2.30195
13 24 691.745 694.047 2.30195
17 31 694.574 696.876 2.30195
11 28 694.82 697.122 2.30195
10 29 696.52 698.822 2.30195
6 23 696.925 699.227 2.30195
9 25 697.624 699.926 2.30195
18 27 697.857 700.159 2.30195
5 22 700.74 703.041 2.30195
8 23 702.418 704.72 2.30196
12 20 702.915 705.217 2.30195
2 22 707.568 709.87 2.30195
16 26 711.913 714.215 2.30196
0 21 940.511 940.614 0.102658
12 20 930.808 930.91 0.102657
2 22 1133.89 1133.99 0.102659
17 31 970.894 970.996 0.102657
18 27 944.177 944.28 0.102657
9 25 943.944 944.047 0.102659
16 26 1069.97 1071.29 1.31482
