1 20 1.02062 3.32257 2.30195
7 20 252.548 254.85 2.30196
10 21 2.41325 4.71521 2.30196
17 22 9.68431 11.9863 2.30196
2 20 4.07888 6.38083 2.30195
4 21 15.2268 17.5288 2.30196
11 0 14.1472 0 -14.1472
15 22 13.8227 16.1246 2.30197
13 21 16.0124 18.3144 2.30196
6 20 17.0988 19.4007 2.30195
19 22 21.4513 23.7533 2.30196
5 21 20.6819 22.9838 2.30195
9 21 20.1374 22.4394 2.30195
14 0 22.9842 0 -22.9842
16 22 23.4048 25.7067 2.30195
0 20 24.3941 26.696 2.30195
7 20 24.6544 26.9563 2.30196
8 21 25.3885 27.6904 2.30195
12 0 26.0842 0 -26.0842
18 22 26.6402 28.9422 2.30196
3 20 28.4949 30.7969 2.30196
16 22 251.298 253.6 2.30195
5 21 248.575 250.877 2.30195
3 20 256.388 258.69 2.30196
19 21 249.345 251.647 2.30197
6 20 472.885 475.187 2.30195
19 22 477.238 479.54 2.30196
13 22 471.799 474.101 2.30197
12 0 481.871 0 -481.871
9 0 248.031 0 -248.031
14 22 250.877 253.179 2.30197
0 20 252.287 254.589 2.30195
1 20 228.914 231.216 2.30195
10 21 230.306 232.608 2.30196
2 20 231.972 234.274 2.30195
17 22 237.578 239.88 2.30196
15 22 241.716 244.018 2.30197
11 0 242.04 0 -242.04
4 20 243.12 245.422 2.30196
13 21 243.906 246.208 2.30196
6 20 244.992 247.294 2.30195
8 21 253.282 255.584 2.30195
12 0 253.977 0 -253.977
18 22 254.533 256.835 2.30196
11 21 469.934 472.236 2.30196
7 0 480.441 0 -480.441
0 20 480.181 482.483 2.30195
14 20 478.771 481.073 2.30196
8 21 481.175 483.477 2.30195
3 20 484.281 486.583 2.30196
4 20 471.013 473.315 2.30196
16 22 479.191 481.493 2.30195
17 22 465.471 467.773 2.30196
18 22 482.427 484.729 2.30196
1 20 456.807 459.109 2.30195
10 22 458.2 460.502 2.30198
2 20 459.865 462.167 2.30195
15 22 469.609 471.911 2.30197
9 21 475.924 478.226 2.30195
5 21 476.468 478.77 2.30195
6 20 928.672 928.774 0.102657
2 20 934.079 934.182 0.102658
11 0 925.72 0 -925.72
18 22 710.32 712.622 2.30196
12 0 709.764 0 -709.764
0 21 935.967 938.269 2.30196
17 22 982.286 982.902 0.616454
18 22 970.755 971.084 0.328715
8 21 709.068 711.37 2.30195
4 20 975.227 975.324 0.0975394
18 22 938.213 938.542 0.328715
1 20 684.7 687.002 2.30195
10 22 686.093 688.395 2.30198
2 21 687.759 690.061 2.30196
17 22 693.364 695.666 2.30196
15 0 697.502 0 -697.502
11 0 697.827 0 -697.827
4 20 698.907 701.209 2.30196
13 22 699.692 701.994 2.30197
6 20 700.779 703.08 2.30195
9 0 703.817 0 -703.817
5 0 704.362 0 -704.362
19 0 705.131 0 -705.131
14 20 706.664 708.966 2.30196
16 22 707.085 709.386 2.30195
0 20 708.074 710.376 2.30195
7 20 708.334 710.636 2.30196
3 20 712.175 714.477 2.30196
19 22 933.024 935.326 2.30196
16 21 934.978 937.28 2.30197
12 20 937.657 939.959 2.30197
4 20 945.227 945.329 0.102659
6 20 947.099 947.201 0.102657
2 20 1174.08 1174.18 0.0975385
2 20 964.079 964.176 0.0975385
14 0 934.557 0 -934.557
3 20 958.495 958.592 0.0975392
