18 63 0.688285 2.99024 2.30195
11 63 2.12463 4.42659 2.30195
58 0 2.64025 0 -2.64025
25 62 2.16573 4.46768 2.30195
14 61 1.35289 3.65485 2.30195
20 62 1.48646 3.78842 2.30195
11 63 1142.12 1142.22 0.097538
3 63 1011.49 1011.59 0.0975386
31 60 1.79306 4.09501 2.30195
22 69 2.87705 5.179 2.30195
52 65 1103.95 1104.05 0.0975381
23 62 1148.21 1150.51 2.30195
45 70 1144.26 1146.56 2.30195
16 61 3.35399 5.65594 2.30195
49 66 3.68204 5.98399 2.30195
49 66 1113.68 1113.78 0.0975384
19 63 4.76592 7.06787 2.30195
34 61 1059.03 1059.12 0.0975383
45 70 4.78971 7.09166 2.30195
21 69 1102.66 1102.76 0.0975382
34 61 999.026 999.124 0.0975383
42 70 6.48847 8.79042 2.30195
5 64 5.69224 7.9942 2.30195
3 63 1101.49 1101.59 0.0975386
12 63 7.45253 9.75448 2.30195
59 0 8.67422 0 -8.67422
38 0 8.23408 0 -8.23408
23 0 8.74494 0 -8.74494
22 69 992.877 992.975 0.0975377
28 61 939.369 941.671 2.30195
53 64 1382.48 1384.79 2.30196
13 63 1049.44 1049.54 0.0975376
39 60 9.75545 12.0574 2.30195
10 0 9.41276 0 -9.41276
34 61 9.02618 11.3281 2.30195
29 68 9.04676 11.3487 2.30195
48 66 10.0002 12.3021 2.30195
34 61 1149.03 1149.12 0.0975383
46 71 1137.75 1137.85 0.0975381
49 66 1023.68 1023.78 0.0975384
18 63 1110.69 1110.79 0.0975367
50 65 10.4206 12.7225 2.30195
41 67 1010.01 1010.11 0.0975374
54 63 1154.61 1156.91 2.30196
35 60 13.2848 15.5867 2.30195
55 0 13.873 0 -13.873
53 0 15.1253 0 -15.1253
54 0 15.1445 0 -15.1445
30 62 15.2132 17.5152 2.30195
56 0 1169.16 0 -1169.16
2 63 710.197 712.498 2.30195
43 70 1012.46 1012.56 0.0975401
39 60 1149.22 1151.52 2.30195
12 63 1027.45 1027.55 0.0975381
17 68 15.7711 18.073 2.30195
41 67 1040.01 1040.11 0.0975374
4 63 17.0045 19.3065 2.30195
8 62 19.0138 21.3158 2.30195
15 63 17.9248 20.2268 2.30195
27 64 1018.69 1018.79 0.0975381
12 63 1057.45 1057.55 0.0975381
17 68 1095.77 1095.87 0.0975371
2 63 1165.98 1168.28 2.30195
11 63 1112.12 1112.22 0.097538
43 70 1132.46 1132.56 0.0975401
26 61 20.1433 22.4453 2.30195
41 67 20.0128 22.3147 2.30195
21 69 1132.66 1132.76 0.0975382
37 60 20.6973 22.9993 2.30195
33 60 20.6167 22.9187 2.30195
47 66 21.8688 24.1708 2.30196
24 64 20.6109 22.9128 2.30195
51 0 22.6603 0 -22.6603
36 60 22.357 24.6589 2.30195
43 70 22.4582 24.7601 2.30196
3 63 21.4943 23.7962 2.30195
21 69 22.6579 24.9598 2.30195
18 63 1020.69 1020.79 0.0975367
40 67 1162.57 1162.68 0.102659
46 71 1107.75 1107.85 0.0975381
47 66 1011.87 1011.97 0.10266
30 62 1154.68 1154.78 0.102659
27 64 1108.69 1108.79 0.0975381
0 0 22.7748 0 -22.7748
40 67 23.1085 25.4105 2.30195
12 63 997.453 997.55 0.0975381
44 67 24.1586 26.4605 2.30196
52 65 23.949 26.2509 2.30195
6 0 710.508 0 -710.508
32 60 24.3993 26.7013 2.30195
49 66 993.682 993.78 0.0975384
46 71 711.431 713.733 2.30195
52 65 1163.95 1164.05 0.0975381
31 60 1111.79 1111.89 0.0975389
57 0 24.934 0 -24.934
1 63 27.4346 29.7366 2.30195
6 0 26.8286 0 -26.8286
7 63 26.6757 28.9777 2.30195
2 0 26.5168 0 -26.5168
17 68 1125.77 1125.87 0.0975371
25 62 1141.63 1143.93 2.30195
44 70 1163.62 1165.93 2.30196
9 0 29.4389 0 -29.4389
27 64 28.6885 30.9905 2.30195
56 0 29.696 0 -29.696
13 63 29.438 31.7399 2.30195
46 71 27.7517 30.0537 2.30195
28 61 27.7962 30.0982 2.30195
15 63 1067.92 1068.02 0.0975385
33 60 1160.08 1162.38 2.30195
31 60 1051.79 1051.89 0.0975389
58 65 1142.11 1144.41 2.30196
22 69 1052.88 1052.97 0.0975377
50 65 1090.42 1090.52 0.0975379
33 60 248.51 250.812 2.30195
24 63 248.504 250.806 2.30195
32 60 252.293 254.595 2.30195
0 0 250.668 0 -250.668
7 63 254.569 256.871 2.30195
26 63 248.037 250.339 2.30195
28 61 255.689 257.991 2.30195
41 67 247.906 250.208 2.30195
52 65 251.842 254.144 2.30195
34 61 1029.03 1029.12 0.0975383
12 63 1117.45 1117.55 0.0975381
43 70 250.351 252.653 2.30196
3 63 249.388 251.689 2.30195
19 63 1144.23 1144.33 0.102657
57 0 252.827 0 -252.827
40 67 251.002 253.304 2.30195
46 71 1017.75 1017.85 0.0975381
59 71 464.461 466.763 2.30196
37 60 248.591 250.893 2.30195
