23 65 1.02771 3.32966 2.30195
49 66 0.706099 3.00805 2.30195
17 56 7.36123 9.66319 2.30195
10 53 1.07055 3.3725 2.30195
41 64 1.36593 3.66788 2.30195
34 55 697.281 699.583 2.30195
6 51 1.83483 4.13679 2.30195
47 68 1068.53 1068.71 0.174594
18 50 1088.68 1088.77 0.0975367
20 54 980.775 980.873 0.0975385
22 54 693.661 695.963 2.30195
48 60 2.89657 5.19852 2.30195
6 51 913.408 913.51 0.102658
20 54 1070.78 1070.87 0.0975385
1 57 3.02796 5.32991 2.30195
42 64 1058.69 1058.79 0.102658
21 0 696.744 0 -696.744
35 55 3.49613 5.79808 2.30195
30 52 5.18876 7.49071 2.30195
12 50 4.22688 6.52883 2.30195
31 52 4.90318 7.20514 2.30195
2 50 4.68021 6.98216 2.30195
45 57 7.00805 9.31001 2.30195
3 51 5.35633 7.65828 2.30195
40 61 926.785 926.888 0.102657
39 62 929.212 929.315 0.102658
40 61 945.212 945.315 0.102657
37 63 929.078 929.18 0.102658
20 54 704.455 706.757 2.30195
23 65 931.028 931.13 0.102658
9 51 977.739 977.837 0.0975376
35 55 1083.5 1083.6 0.102657
16 56 988.352 988.455 0.102657
7 50 7.78011 10.0821 2.30195
27 59 7.68728 9.98923 2.30195
27 0 691.367 0 -691.367
39 62 947.639 947.737 0.0975376
18 50 8.67697 10.9789 2.30195
0 57 9.06322 11.3652 2.30196
42 64 8.68958 10.9915 2.30195
26 59 8.79745 11.0994 2.30195
24 52 702.471 704.773 2.30195
37 63 1007.5 1007.6 0.0975379
37 63 977.505 977.602 0.0975379
15 51 940.783 940.886 0.102658
22 54 9.98126 12.2832 2.30195
7 50 1157.41 1157.51 0.102658
11 51 10.03 12.332 2.30195
29 58 10.4359 12.7379 2.30195
17 56 937.361 937.464 0.102657
38 67 11.5479 13.8499 2.30195
34 55 13.6008 15.9028 2.30195
21 54 13.0639 15.3658 2.30195
5 50 12.9456 15.2475 2.30195
6 51 685.515 687.817 2.30195
12 0 915.8 0 -915.8
24 52 948.791 948.894 0.102658
15 51 1079.21 1079.31 0.0975375
49 66 912.279 912.382 0.102657
40 61 1155.21 1155.31 0.0975373
44 60 15.235 17.5369 2.30195
9 51 1007.74 1007.84 0.0975376
34 55 925.174 925.276 0.102658
40 61 15.2125 17.5144 2.30195
14 53 947.009 947.111 0.102657
11 51 921.603 923.905 2.30195
8 51 980.981 981.079 0.097538
37 63 17.5048 19.8067 2.30195
9 51 17.739 20.0409 2.30195
46 70 16.4127 18.7147 2.30195
14 53 17.0085 19.3105 2.30195
47 68 18.5339 20.8358 2.30195
25 65 16.8506 19.1526 2.30195
39 62 17.6391 19.941 2.30195
19 52 713.219 715.521 2.30195
49 66 684.386 686.688 2.30195
48 60 1142.9 1142.99 0.0975371
24 52 930.364 930.467 0.102658
46 70 946.413 946.515 0.102656
8 51 932.554 932.657 0.102658
29 58 940.436 940.539 0.102657
0 0 692.743 0 -692.743
13 50 984.035 984.137 0.102659
43 72 1078.85 1078.95 0.0975379
14 53 700.688 702.99 2.30195
47 68 978.534 978.708 0.174594
10 53 912.644 914.945 2.30195
24 52 18.7912 21.0931 2.30195
8 51 20.9814 23.2833 2.30195
13 50 24.0346 26.3366 2.30195
20 54 20.775 23.077 2.30195
32 71 21.9389 24.2409 2.30195
36 55 24.3479 26.6499 2.30195
12 0 687.907 0 -687.907
48 60 932.897 932.999 0.102657
34 55 1063.6 1063.7 0.0975376
2 0 688.36 0 -688.36
16 56 28.3524 30.6544 2.30195
43 72 28.8521 31.1541 2.30195
4 53 26.8694 29.1714 2.30195
47 68 702.214 704.516 2.30195
28 58 27.5457 29.8477 2.30195
19 52 29.5391 31.8411 2.30195
31 52 688.583 690.885 2.30195
3 51 916.929 919.231 2.30195
33 69 27.8117 30.1137 2.30195
15 51 29.2101 31.5121 2.30195
27 59 919.26 921.562 2.30195
44 60 945.235 945.338 0.102658
7 57 919.353 921.655 2.30195
43 72 988.852 988.95 0.0975379
17 56 691.041 693.343 2.30195
26 0 692.477 0 -692.477
44 60 698.915 701.217 2.30195
8 50 704.661 706.963 2.30196
18 50 998.677 998.775 0.0975367
40 61 1005.21 1005.31 0.0975373
19 52 941.112 941.215 0.102657
1 57 686.708 689.01 2.30195
10 53 684.75 687.052 2.30195
18 50 692.357 694.659 2.30195
45 0 690.688 0 -690.688
