23 51 0.0958158 2.39777 2.30195
7 54 0.362015 2.66397 2.30195
41 57 9.27855 11.5805 2.30196
1 57 10.8004 13.1023 2.30195
22 55 10.8279 13.1299 2.30195
15 51 9.41777 11.7197 2.30195
34 60 0.620451 2.92241 2.30195
46 61 1118.22 1118.55 0.328709
44 0 0.849017 0 -0.849017
27 56 1.5447 3.84665 2.30196
4 50 1082.63 1082.72 0.0975373
4 50 2.62693 4.92888 2.30195
42 63 2.46235 4.7643 2.30196
27 56 991.545 991.647 0.102659
35 60 5.31345 7.61541 2.30195
38 61 7.61444 9.91639 2.30195
10 53 10.2758 12.5778 2.30195
36 61 1066.8 1066.97 0.174597
20 55 11.4137 13.7157 2.30195
37 60 11.3776 13.6795 2.30196
21 51 12.3824 14.6844 2.30195
33 56 11.0952 13.3971 2.30195
9 57 1101.31 1101.41 0.0975366
20 55 1091.41 1091.51 0.0975369
35 60 1010.46 1010.79 0.328706
23 51 1140.1 1140.19 0.097538
12 50 12.3204 14.6224 2.30195
17 58 945.612 945.715 0.102657
13 53 13.1304 15.4323 2.30195
31 52 14.6296 16.9315 2.30195
43 63 14.1604 16.4624 2.30195
24 0 13.8229 0 -13.8229
16 62 1073 1073.1 0.097538
0 50 15.9031 18.205 2.30195
17 58 15.6124 17.9143 2.30195
46 61 15.4483 17.7503 2.30196
10 53 1000.28 1000.37 0.0975382
36 61 16.7974 19.0994 2.30196
14 50 18.1064 20.4084 2.30195
6 59 19.8489 22.1508 2.30195
19 58 18.5921 20.894 2.30195
30 56 22.0742 24.3762 2.30195
11 50 19.3232 21.6252 2.30195
9 57 21.3104 23.6124 2.30195
40 55 23.6453 25.9472 2.30196
16 62 22.9987 25.3006 2.30195
18 51 23.155 25.457 2.30195
29 52 24.3427 26.6447 2.30195
34 60 1170.62 1170.72 0.097538
15 51 999.418 999.515 0.0975377
43 63 1064.16 1064.26 0.0975377
37 60 1378.74 1379.07 0.328708
49 0 24.7309 0 -24.7309
32 52 25.1553 27.4572 2.30195
5 54 24.5277 26.8297 2.30195
23 51 1080.1 1080.19 0.097538
1 57 1090.8 1090.9 0.0975383
19 58 1068.59 1068.69 0.0975384
25 51 25.9899 28.2918 2.30195
8 50 25.5463 27.8483 2.30195
47 0 26.2634 0 -26.2634
2 57 26.2565 28.5585 2.30196
20 55 1001.41 1001.51 0.0975369
48 59 26.3137 28.6157 2.30195
3 0 26.453 0 -26.453
42 63 992.462 992.56 0.097539
28 56 26.908 29.21 2.30196
39 61 26.7119 29.0138 2.30195
26 52 27.9132 30.2152 2.30196
11 50 247.216 249.518 2.30195
45 61 28.8102 31.1121 2.30196
6 59 247.742 250.044 2.30195
9 57 477.097 479.399 2.30195
16 62 250.892 253.194 2.30195
19 58 246.485 248.787 2.30195
40 0 251.539 0 -251.539
18 51 478.942 481.243 2.30195
32 56 480.942 483.244 2.30196
2 0 254.15 0 -254.15
26 0 255.806 0 -255.806
14 50 246 248.302 2.30195
5 50 252.421 254.723 2.30195
3 0 254.346 0 -254.346
20 55 467.2 469.502 2.30195
39 61 482.498 484.8 2.30195
23 51 227.989 230.291 2.30195
7 54 228.255 230.557 2.30195
34 60 228.514 230.816 2.30195
44 63 228.742 231.044 2.30196
27 56 229.438 231.74 2.30196
42 63 230.356 232.658 2.30196
4 50 230.52 232.822 2.30195
35 60 233.207 235.509 2.30195
38 61 235.508 237.81 2.30195
41 0 237.172 0 -237.172
15 51 237.311 239.613 2.30195
10 53 238.169 240.471 2.30195
1 57 238.694 240.996 2.30195
22 55 238.721 241.023 2.30195
33 56 238.988 241.29 2.30195
37 60 239.271 241.573 2.30196
20 55 239.307 241.609 2.30195
12 50 240.214 242.516 2.30195
21 51 240.276 242.578 2.30195
13 53 241.024 243.326 2.30195
24 0 241.716 0 -241.716
43 63 242.054 244.356 2.30195
31 52 242.523 244.825 2.30195
46 61 243.342 245.644 2.30196
17 58 243.506 245.808 2.30195
0 50 243.796 246.098 2.30195
36 61 244.691 246.993 2.30196
23 0 930.096 0 -930.096
7 54 1139.83 1139.93 0.102658
11 50 1177.09 1177.19 0.102658
30 56 249.967 252.269 2.30195
9 57 249.204 251.506 2.30195
18 51 251.048 253.35 2.30195
29 52 252.236 254.538 2.30195
47 53 254.157 256.459 2.30196
45 61 256.703 259.005 2.30196
32 52 253.049 255.35 2.30195
48 59 254.207 256.509 2.30195
49 0 252.624 0 -252.624
28 0 254.801 0 -254.801
25 51 253.883 256.185 2.30195
8 50 253.44 255.742 2.30195
19 58 930.165 930.268 0.102658
39 61 254.605 256.907 2.30195
19 58 1098.59 1098.69 0.0975384
9 57 1071.31 1071.41 0.0975366
6 59 1069.85 1069.95 0.0975377
45 62 712.49 714.792 2.30196
10 53 1090.28 1090.37 0.0975382
36 61 1096.8 1096.97 0.174597
1 57 1000.8 1000.9 0.0975383
35 60 1108.08 1108.27 0.184834
46 63 471.235 473.537 2.30196
9 57 981.31 981.408 0.0975366
5 50 984.528 984.63 0.102659
25 51 1175.62 1175.72 0.102658
34 60 1080.62 1080.72 0.102658
39 61 986.712 986.815 0.102657
30 56 1102.07 1102.17 0.0975383
21 51 1092.38 1092.48 0.0975364
12 50 1092.32 1092.42 0.097538
5 50 1074.53 1074.63 0.0975386
11 50 930.896 933.198 2.30195
26 52 711.593 713.895 2.30196
33 56 466.882 469.184 2.30195
37 60 467.164 469.466 2.30196
19 58 474.379 476.681 2.30195
49 0 480.517 0 -480.517
5 50 480.314 482.616 2.30195
3 53 482.24 484.541 2.30196
15 51 465.204 467.506 2.30195
14 50 473.893 476.195 2.30195
8 50 481.333 483.635 2.30195
48 59 482.1 484.402 2.30195
45 62 484.597 486.899 2.30196
47 0 482.05 0 -482.05
29 0 480.129 0 -480.129
2 57 482.043 484.345 2.30196
25 58 709.67 711.972 2.30195
32 0 708.835 0 -708.835
40 0 479.432 0 -479.432
49 0 708.411 0 -708.411
38 61 463.401 465.703 2.30195
26 52 483.7 486.002 2.30196
11 54 475.11 477.412 2.30196
16 62 478.785 481.087 2.30195
42 63 1082.46 1082.56 0.097539
47 53 709.943 712.245 2.30196
41 55 465.065 467.367 2.30197
6 59 475.635 477.937 2.30195
28 52 482.695 484.996 2.30195
30 56 477.861 480.163 2.30195
25 51 481.776 484.078 2.30195
2 0 709.936 0 -709.936
34 60 990.62 990.795 0.174594
29 0 708.022 0 -708.022
23 51 455.882 458.184 2.30195
7 54 456.149 458.45 2.30195
34 60 456.407 458.709 2.30195
44 63 456.636 458.937 2.30196
27 52 457.331 459.633 2.30196
42 63 458.249 460.551 2.30196
4 50 458.413 460.715 2.30195
35 60 461.1 463.402 2.30195
39 61 1076.71 1076.81 0.0975374
22 55 466.614 468.916 2.30195
1 57 466.587 468.889 2.30195
12 50 468.107 470.409 2.30195
17 58 471.399 473.701 2.30195
10 53 466.062 468.364 2.30195
13 53 468.917 471.219 2.30195
21 51 468.169 470.471 2.30195
8 50 709.226 711.528 2.30195
43 63 469.947 472.249 2.30195
24 0 469.609 0 -469.609
31 52 470.416 472.718 2.30195
48 59 709.993 712.295 2.30195
36 61 472.584 474.886 2.30196
0 50 471.69 473.992 2.30195
43 63 944.16 944.258 0.0975377
14 50 929.679 931.981 2.30195
20 55 941.414 941.511 0.0975369
9 57 932.883 932.986 0.102657
28 63 710.588 712.89 2.30196
39 61 710.392 712.694 2.30195
5 50 708.207 710.509 2.30195
3 0 710.133 0 -710.133
23 51 683.776 686.078 2.30195
7 54 684.042 686.344 2.30195
34 60 684.3 686.602 2.30195
44 0 684.529 0 -684.529
