2 0 0.117991 0 -0.117991
3 0 0.204995 0 -0.204995
11 0 19.4174 0 -19.4174
15 40 18.0036 20.3056 2.30196
19 0 18.6083 0 -18.6083
21 41 0.411515 2.71348 2.30197
37 40 1142.37 1143.69 1.31483
29 41 0.692496 2.99445 2.30195
4 40 1142.67 1144.97 2.30197
26 40 1148.97 1150.28 1.31484
9 40 1.86986 4.17183 2.30197
28 41 1109.33 1109.42 0.0975397
37 40 2.90581 5.20777 2.30197
27 41 3.24257 5.54453 2.30195
27 41 1173.24 1173.34 0.0975382
33 41 1162.14 1164.44 2.30196
3 0 1367.56 0 -1367.56
4 0 3.19922 0 -3.19922
29 41 1110.69 1110.79 0.0975373
36 0 1168.02 0 -1168.02
32 41 6.52816 8.83011 2.30195
31 41 6.61455 8.9165 2.30195
35 0 8.56361 0 -8.56361
12 40 1045.2 1045.29 0.0975383
26 41 9.50055 11.8025 2.30197
1 0 8.99198 0 -8.99198
8 0 9.71822 0 -9.71822
32 41 1116.53 1116.63 0.097538
29 41 1140.69 1140.79 0.0975373
23 0 1155.44 0 -1155.44
34 41 1162.07 1162.25 0.184838
27 41 1142.71 1142.81 0.102658
6 0 1160.59 0 -1160.59
18 0 10.553 0 -10.553
17 40 10.8147 13.1167 2.30195
7 40 11.786 14.088 2.30197
30 41 14.935 17.2369 2.30196
23 0 15.9753 0 -15.9753
24 0 16.1717 0 -16.1717
9 40 1141.34 1143.64 2.30197
16 0 19.4647 0 -19.4647
20 0 20.6147 0 -20.6147
14 40 20.468 22.7699 2.30195
6 0 21.1227 0 -21.1227
21 41 1367.77 1370.07 2.30197
13 40 21.1327 23.4347 2.30196
25 41 21.4672 23.7692 2.30197
34 41 22.6038 24.9057 2.30196
17 40 1120.81 1120.91 0.0975369
33 41 22.6689 24.9709 2.30196
22 0 24.5989 0 -24.5989
38 0 27.4613 0 -27.4613
17 40 1030.81 1030.91 0.0975369
12 40 25.1968 27.4987 2.30195
5 0 27.8727 0 -27.8727
0 40 27.8981 30.2 2.30198
39 40 27.9586 30.2606 2.30196
14 0 1159.93 0 -1159.93
16 40 1158.93 1161.23 2.30196
31 41 1146.08 1148.38 2.30195
12 40 1075.2 1075.29 0.0975383
36 0 28.5537 0 -28.5537
28 41 29.3253 31.6272 2.30196
3 0 1139.67 0 -1139.67
10 40 29.7528 32.0547 2.30196
14 40 248.361 250.663 2.30195
19 0 246.502 0 -246.502
28 41 257.219 259.52 2.30196
22 41 252.492 254.794 2.30197
6 0 249.016 0 -249.016
34 41 250.497 252.799 2.30196
25 0 249.36 0 -249.36
28 41 1049.33 1049.42 0.0975397
1 0 464.778 0 -464.778
36 0 256.447 0 -256.447
25 41 477.254 479.556 2.30197
12 40 253.09 255.392 2.30195
