4 31 1.54225 3.8442 2.30195
27 36 15.9008 18.2028 2.30195
11 30 13.3475 15.6494 2.30195
5 36 1.78541 4.08736 2.30195
15 34 2.72937 5.03132 2.30195
21 30 4.74644 7.04841 2.30196
20 35 5.90399 8.20595 2.30196
29 34 5.69256 7.99451 2.30196
12 30 10.5695 12.8715 2.30196
2 37 11.2029 13.5049 2.30195
22 35 9.38273 11.6847 2.30196
26 38 10.3232 12.6252 2.30196
0 33 10.3801 12.6821 2.30195
12 30 1150.57 1150.67 0.0975413
16 38 13.6618 15.9638 2.30195
17 34 15.1685 17.4704 2.30195
23 35 17.6231 19.9251 2.30196
18 0 21.3848 0 -21.3848
7 32 19.8777 22.1797 2.30195
8 30 18.5728 20.8748 2.30195
13 0 21.74 0 -21.74
11 30 1153.35 1153.45 0.0975372
10 30 21.5398 23.8417 2.30195
25 35 21.3085 23.6105 2.30195
15 34 932.729 932.832 0.102658
8 30 1158.57 1158.67 0.0975372
6 32 23.6725 25.9744 2.30195
1 31 23.0851 25.387 2.30195
9 36 24.855 27.157 2.30195
28 35 24.7113 27.0133 2.30196
19 35 25.0179 27.3198 2.30197
14 39 25.5058 27.8078 2.30195
2 37 1151.2 1151.3 0.0975372
24 41 29.4868 31.7887 2.30195
3 40 27.8058 30.1077 2.30195
7 32 247.771 250.073 2.30195
25 35 249.202 251.504 2.30195
24 41 257.38 259.682 2.30195
28 35 252.605 254.907 2.30196
19 0 252.911 0 -252.911
10 30 249.433 251.735 2.30195
9 36 252.748 255.05 2.30195
18 41 249.278 251.58 2.30196
14 39 253.399 255.701 2.30195
4 31 229.435 231.737 2.30195
5 36 229.679 231.981 2.30195
15 34 230.623 232.925 2.30195
21 0 232.64 0 -232.64
29 34 233.586 235.888 2.30196
20 35 233.797 236.099 2.30196
22 35 237.276 239.578 2.30196
26 38 238.216 240.518 2.30196
0 33 238.273 240.575 2.30195
12 30 238.463 240.765 2.30196
2 37 239.096 241.398 2.30195
11 30 241.241 243.543 2.30195
16 38 241.555 243.857 2.30195
17 34 243.062 245.364 2.30195
27 36 243.794 246.096 2.30195
23 35 245.516 247.818 2.30196
8 30 246.466 248.768 2.30195
13 0 249.633 0 -249.633
1 31 250.978 253.28 2.30195
6 32 251.566 253.868 2.30195
3 40 255.699 258.001 2.30195
19 32 1164.48 1166.79 2.30196
12 30 466.356 468.658 2.30196
1 31 1043.09 1043.18 0.0975373
3 40 1137.81 1137.9 0.0975379
11 30 469.134 471.436 2.30195
19 0 480.804 0 -480.804
16 38 469.448 471.75 2.30195
6 32 479.459 481.761 2.30195
25 35 477.095 479.397 2.30195
4 31 1141.54 1141.64 0.0975382
9 36 480.641 482.943 2.30195
3 40 483.592 485.894 2.30195
2 37 466.989 469.291 2.30195
10 30 477.326 479.628 2.30195
22 35 465.169 467.471 2.30196
7 32 475.664 477.966 2.30195
14 39 709.186 711.488 2.30195
24 41 485.273 487.575 2.30195
4 31 457.329 459.631 2.30195
5 36 457.572 459.874 2.30195
15 34 458.516 460.818 2.30195
21 0 460.533 0 -460.533
29 34 461.479 463.781 2.30196
20 35 461.69 463.992 2.30196
7 32 1159.88 1159.98 0.0975384
0 33 466.167 468.469 2.30195
26 38 466.11 468.412 2.30196
17 34 470.955 473.257 2.30195
27 36 471.687 473.989 2.30195
3 40 957.806 957.908 0.102658
1 31 478.872 481.174 2.30195
23 35 473.41 475.712 2.30196
13 0 477.527 0 -477.527
8 30 474.359 476.661 2.30195
18 38 477.171 479.473 2.30197
28 35 480.498 482.8 2.30196
14 39 481.292 483.594 2.30195
29 34 1145.69 1145.87 0.174597
28 0 1164.18 0 -1164.18
