9 40 0.303745 2.6057 2.30195
26 45 13.0444 15.3463 2.30195
28 48 0.424706 2.72666 2.30195
22 44 0.48238 2.78433 2.30195
33 45 0.986283 3.28824 2.30196
0 40 693.898 696.2 2.30195
13 49 1169.61 1169.71 0.102658
7 40 0.988582 3.29054 2.30195
18 42 1.09217 3.39412 2.30195
36 47 993.947 994.045 0.0975375
3 43 1.6812 3.98316 2.30195
6 41 1.91133 4.21328 2.30195
10 43 1151.72 1154.02 2.30195
11 40 1125.77 1125.87 0.097537
22 44 1020.48 1020.58 0.0975374
20 42 701.636 703.938 2.30195
14 41 2.64925 4.9512 2.30195
31 50 1193.86 1193.96 0.102658
35 48 694.24 696.542 2.30195
12 52 3.17695 5.47891 2.30195
36 47 3.94732 6.24928 2.30195
6 41 991.911 992.009 0.0975366
17 42 1086.62 1086.72 0.0975377
0 40 10.2183 12.5202 2.30195
37 49 5.22672 7.52868 2.30196
28 48 684.104 686.406 2.30195
35 48 10.5601 12.862 2.30195
27 46 10.8388 13.1408 2.30195
17 42 6.62203 8.92398 2.30195
3 43 1111.68 1111.78 0.0975376
6 41 1111.91 1112.01 0.0975366
24 46 8.13012 10.4321 2.30196
17 42 690.302 692.604 2.30195
2 49 1012.56 1012.65 0.097538
1 40 11.6126 13.9146 2.30195
21 44 10.6457 12.9477 2.30195
8 43 701.623 703.925 2.30195
30 47 1005.51 1005.61 0.102658
28 48 1020.42 1020.52 0.0975383
10 43 12.253 14.5549 2.30195
29 51 13.5753 15.8773 2.30195
25 45 14.5223 16.8243 2.30195
37 49 688.906 691.208 2.30196
34 45 701.488 703.79 2.30196
38 42 986.632 986.735 0.102657
30 47 15.5112 17.8131 2.30195
11 40 15.7687 18.0706 2.30195
36 47 687.627 689.929 2.30195
20 42 1097.96 1098.05 0.0975382
24 46 998.13 998.228 0.0975393
28 48 990.425 990.522 0.0975383
16 44 699.792 702.093 2.30195
16 44 16.1118 18.4137 2.30195
34 45 17.808 20.11 2.30196
11 41 699.448 701.75 2.30196
12 0 686.857 0 -686.857
36 47 1083.95 1084.04 0.0975375
14 0 686.329 0 -686.329
20 42 17.956 20.258 2.30195
8 43 17.9433 20.2452 2.30195
3 43 991.681 991.779 0.0975376
9 52 683.983 686.285 2.30195
5 40 20.3845 22.6864 2.30195
23 46 19.2739 21.5759 2.30195
13 49 19.9806 22.2825 2.30195
