32 55 1.58823 3.89019 2.30195
36 57 1.69643 3.99838 2.30196
16 56 1122.29 1122.39 0.0975367
6 50 25.8768 28.1788 2.30195
22 53 12.5213 14.8233 2.30195
44 0 2.0768 0 -2.0768
21 51 922.593 922.695 0.102659
17 56 2.1148 4.41676 2.30195
22 53 1182.52 1182.62 0.0975387
24 51 3.88648 6.18843 2.30195
29 55 1389.52 1391.82 2.30196
32 55 913.161 913.264 0.102658
31 55 4.08269 6.38465 2.30196
8 52 4.67628 6.97823 2.30196
34 55 4.65982 6.96178 2.30195
29 50 933.729 936.031 2.30196
26 53 6.14454 8.44649 2.30195
45 0 1151.88 0 -1151.88
12 54 1167.97 1168.08 0.102658
3 50 8.64626 10.9482 2.30195
33 57 7.66229 9.96425 2.30196
35 0 8.94794 0 -8.94794
11 54 7.90979 10.2117 2.30195
17 56 1142.11 1142.21 0.0975366
2 50 9.40922 11.7112 2.30195
37 57 940.696 942.998 2.30195
14 56 1190.3 1190.4 0.0975391
2 50 1119.41 1119.51 0.0975381
40 54 10.5108 12.8128 2.30196
45 0 12.4145 0 -12.4145
21 51 11.0195 13.3215 2.30195
23 0 1167.7 0 -1167.7
47 55 11.7225 14.0245 2.30196
16 56 12.2912 14.5931 2.30195
48 56 1152.61 1154.92 2.30196
5 52 1127.69 1127.79 0.0975397
30 56 1165.31 1167.61 2.30196
15 56 941.406 943.708 2.30196
49 0 12.7807 0 -12.7807
25 51 14.2687 16.5707 2.30195
15 54 1169.3 1169.63 0.328712
16 56 923.864 923.967 0.102657
7 52 1125.53 1125.62 0.0975374
48 0 13.1481 0 -13.1481
39 55 926.43 926.533 0.102658
46 0 13.5194 0 -13.5194
4 50 14.142 16.4439 2.30195
7 52 15.526 17.8279 2.30195
43 56 14.777 17.0789 2.30196
39 55 1184.86 1184.95 0.097538
39 55 14.8573 17.1593 2.30195
42 54 1190.01 1190.11 0.0975372
11 54 1177.91 1178.01 0.0975387
47 55 1181.72 1181.9 0.174598
5 50 17.6919 19.9938 2.30196
14 56 20.3021 22.6041 2.30196
