37 47 0.172451 2.47441 2.30196
30 51 1146.96 1147.57 0.616452
30 0 7.49069 0 -7.49069
17 45 5.49433 7.79628 2.30195
27 51 8.75271 11.0547 2.30195
1 49 4.06754 6.36949 2.30195
4 40 6.95031 9.25226 2.30195
31 47 1154.17 1154.27 0.0975366
14 50 8.35763 10.6596 2.30195
36 0 10.1164 0 -10.1164
9 49 9.64158 11.9435 2.30195
0 40 10.1626 12.4645 2.30195
7 43 9.63281 11.9348 2.30195
15 41 948.937 949.039 0.102658
10 48 1151.97 1152.07 0.102658
25 42 1049.72 1049.82 0.102659
28 51 1154.29 1154.39 0.0975375
23 42 12.8815 15.1834 2.30195
11 40 12.5657 14.8677 2.30195
12 41 13.7434 16.0453 2.30195
10 48 12.5034 14.8054 2.30195
6 44 1130.25 1130.35 0.0975377
21 46 1153.04 1153.14 0.0975379
31 47 14.1735 16.4755 2.30195
28 51 14.2938 16.5958 2.30195
21 46 13.0436 15.3456 2.30195
24 42 15.4595 17.7615 2.30195
13 45 15.022 17.3239 2.30195
39 44 16.3555 18.6574 2.30195
7 43 1119.63 1119.73 0.0975377
26 42 16.0687 18.3707 2.30195
16 50 16.4119 18.7138 2.30195
18 41 957.009 957.111 0.102656
28 51 1124.29 1124.39 0.0975375
8 40 16.926 19.228 2.30195
22 0 16.4841 0 -16.4841
29 47 17.4761 19.778 2.30196
17 45 965.494 965.597 0.102657
34 46 1167.12 1168.44 1.31482
22 47 1155.95 1158.25 2.30197
12 41 1153.21 1153.31 0.102658
33 53 18.1257 20.4277 2.30195
3 43 19.1909 21.4928 2.30195
38 52 19.2229 21.5248 2.30195
15 41 18.9366 21.2386 2.30195
29 47 1156.94 1157.27 0.328709
9 49 1149.11 1149.21 0.102657
6 44 20.2519 22.5538 2.30195
19 45 19.6997 22.0017 2.30195
35 47 25.9541 28.2561 2.30196
20 41 25.4362 27.7381 2.30195
2 48 21.7023 24.0042 2.30195
18 41 27.0088 29.3107 2.30195
34 46 27.6552 29.9572 2.30196
5 44 22.6547 24.9567 2.30196
27 51 998.753 998.85 0.097538
2 48 1161.17 1161.35 0.184835
32 54 29.2102 31.5121 2.30195
18 41 1137.01 1137.11 0.0975364
19 45 247.593 249.895 2.30195
25 42 29.7159 32.0179 2.30195
8 40 1156.39 1156.49 0.102658
36 47 465.903 468.205 2.30196
23 42 468.668 470.97 2.30195
38 52 247.116 249.418 2.30195
32 54 257.103 259.405 2.30195
3 43 247.084 249.386 2.30195
15 41 246.83 249.132 2.30195
