4 30 4.11963 6.42159 2.30195
9 30 6.0883 8.39026 2.30196
18 30 10.6344 12.9364 2.30196
29 30 11.2823 13.5843 2.30196
13 30 1393.07 1393.18 0.102658
16 31 1392.12 1392.22 0.102657
6 30 8.105 10.407 2.30196
15 31 7.37053 9.67248 2.30195
27 0 10.0796 0 -10.0796
5 30 8.56496 10.8669 2.30195
14 31 10.9267 13.2286 2.30196
17 30 16.7416 19.0436 2.30196
23 30 16.4784 18.7803 2.30196
0 30 17.9107 20.2126 2.30195
12 30 1393.35 1395.65 2.30196
24 0 17.9258 0 -17.9258
1 0 19.6435 0 -19.6435
28 0 19.1075 0 -19.1075
19 31 23.0874 25.3894 2.30196
11 30 20.7739 23.0759 2.30195
8 30 23.1843 25.4863 2.30196
25 0 23.1924 0 -23.1924
3 30 1395.77 1398.07 2.30196
21 31 1201.22 1201.55 0.328714
10 30 23.9419 26.2438 2.30195
16 31 24.7613 27.0632 2.30195
22 0 25.3693 0 -25.3693
26 0 25.7506 0 -25.7506
13 30 25.7141 28.0161 2.30195
12 30 25.9882 28.2901 2.30196
20 0 26.2233 0 -26.2233
7 30 28.1276 30.4296 2.30195
3 0 28.409 0 -28.409
2 30 28.7045 31.0064 2.30195
21 31 29.3167 31.6186 2.30196
22 31 1392.73 1395.03 2.30196
16 31 252.655 254.956 2.30195
3 30 256.302 258.604 2.30196
2 30 256.598 258.9 2.30195
13 30 481.501 483.803 2.30195
10 30 251.835 254.137 2.30195
25 0 1390.55 0 -1390.55
13 30 253.607 255.909 2.30195
21 31 257.21 259.512 2.30196
16 31 936.334 938.636 2.30195
11 30 476.56 478.862 2.30195
29 30 467.069 469.371 2.30196
25 30 251.086 253.388 2.30197
20 0 254.117 0 -254.117
17 30 472.528 474.83 2.30196
8 30 251.078 253.38 2.30196
26 0 253.644 0 -253.644
19 0 250.981 0 -250.981
12 0 253.881 0 -253.881
7 30 256.021 258.323 2.30195
22 0 253.263 0 -253.263
21 31 485.103 487.405 2.30196
28 31 474.894 477.196 2.30197
4 30 994.12 994.222 0.102659
7 0 483.914 0 -483.914
4 30 232.013 234.315 2.30195
9 30 233.982 236.284 2.30196
15 31 235.264 237.566 2.30195
6 30 235.998 238.3 2.30196
5 30 236.458 238.76 2.30195
27 0 237.973 0 -237.973
18 30 238.528 240.83 2.30196
14 31 238.82 241.122 2.30196
29 30 239.176 241.478 2.30196
23 30 244.372 246.674 2.30196
17 30 244.635 246.937 2.30196
0 30 245.804 248.106 2.30195
24 0 245.819 0 -245.819
28 31 247.001 249.303 2.30197
1 0 247.537 0 -247.537
11 30 248.667 250.969 2.30195
8 30 478.971 481.273 2.30196
26 30 1393.11 1395.41 2.30196
20 31 1393.58 1395.88 2.30196
7 0 1395.49 0 -1395.49
25 0 478.979 0 -478.979
24 0 473.712 0 -473.712
26 0 481.537 0 -481.537
10 30 479.728 482.03 2.30195
8 30 953.184 953.282 0.0975398
14 31 466.713 469.015 2.30196
12 30 481.775 484.077 2.30196
18 30 466.421 468.723 2.30196
19 0 478.874 0 -478.874
16 31 480.548 482.85 2.30195
27 0 465.866 0 -465.866
23 30 472.265 474.567 2.30196
1 30 475.43 477.732 2.30196
8 30 1163.18 1163.28 0.0975398
22 31 481.156 483.458 2.30196
20 31 482.01 484.312 2.30196
21 31 712.996 715.298 2.30196
0 30 473.697 475.999 2.30195
2 30 712.384 714.686 2.30195
3 0 484.196 0 -484.196
2 30 484.491 486.793 2.30195
7 0 939.701 0 -939.701
4 30 459.906 462.208 2.30195
9 30 461.875 464.177 2.30196
15 31 463.157 465.459 2.30195
6 30 463.891 466.193 2.30196
5 30 464.351 466.653 2.30195
10 30 1193.94 1194.04 0.0975371
3 31 712.089 714.391 2.30197
7 31 711.807 714.109 2.30197
3 30 939.982 942.284 2.30196
11 30 932.347 934.649 2.30195
26 0 937.324 0 -937.324
4 30 964.12 964.222 0.102659
24 0 1385.29 0 -1385.29
18 30 970.634 970.732 0.0975392
23 30 1156.48 1156.58 0.0975412
23 30 993.135 993.463 0.328709
18 30 940.634 940.737 0.102659
4 30 687.799 690.101 2.30195
9 0 689.768 0 -689.768
15 31 691.05 693.352 2.30195
6 0 691.785 0 -691.785
5 0 692.245 0 -692.245
27 0 693.759 0 -693.759
18 30 694.314 696.616 2.30196
14 0 694.606 0 -694.606
29 30 694.962 697.264 2.30196
23 30 700.158 702.46 2.30196
17 31 700.421 702.723 2.30196
0 30 701.59 703.892 2.30195
24 0 701.606 0 -701.606
28 30 702.787 705.089 2.30197
1 0 703.323 0 -703.323
11 30 704.454 706.756 2.30195
19 31 706.767 709.069 2.30196
8 30 706.864 709.166 2.30196
25 0 706.872 0 -706.872
10 30 707.622 709.924 2.30195
16 31 708.441 710.743 2.30195
22 31 709.049 711.351 2.30196
13 0 709.394 0 -709.394
26 0 709.43 0 -709.43
12 0 709.668 0 -709.668
20 0 709.903 0 -709.903
21 31 973.431 973.76 0.328714
2 30 1396.06 1398.37 2.30195
12 0 937.561 0 -937.561
8 30 1193.18 1193.28 0.0975398
4 30 934.12 934.222 0.102659
23 30 928.051 928.38 0.328709
1 30 931.216 933.518 2.30196
8 30 934.757 934.86 0.10266
25 0 934.765 0 -934.765
22 31 936.942 939.244 2.30196
19 0 934.66 0 -934.66
8 30 983.184 983.287 0.10266
15 31 937.371 937.468 0.0975375
17 31 928.315 930.617 2.30196
21 31 1005.97 1006.3 0.328714
10 31 935.515 937.817 2.30197
13 0 937.287 0 -937.287
2 30 940.277 942.579 2.30195
23 30 960.593 960.922 0.328709
0 30 1385.27 1387.57 2.30195
20 0 937.796 0 -937.796
1 30 1387 1389.3 2.30196
21 0 940.89 0 -940.89
4 30 1174.12 1174.22 0.0975386
15 31 967.371 967.468 0.0975375
5 31 1375.92 1378.23 2.30197
4 30 915.693 915.795 0.102659
9 30 917.661 919.963 2.30196
15 31 918.944 919.046 0.102658
6 30 919.678 921.98 2.30196
5 30 920.138 922.44 2.30195
27 0 921.653 0 -921.653
18 30 922.207 922.31 0.102659
14 31 922.5 924.802 2.30196
29 0 922.855 0 -922.855
0 30 929.484 931.786 2.30195
24 0 929.499 0 -929.499
9 30 1373.45 1375.75 2.30196
28 31 930.68 932.982 2.30197
15 31 997.371 997.468 0.0975375
18 30 1000.63 1000.73 0.0975392
23 30 1186.48 1186.58 0.102661
8 30 1013.18 1013.29 0.10266
11 0 1388.13 0 -1388.13
15 31 1177.37 1177.47 0.0975375
23 30 1025.68 1026.01 0.328709
15 31 1027.37 1027.47 0.0975375
21 31 1038.51 1038.84 0.328714
4 30 1024.12 1024.22 0.0975386
23 30 1058.22 1058.32 0.102661
18 30 1030.63 1030.74 0.102659
8 30 1043.18 1043.28 0.0975398
15 31 1057.37 1057.47 0.0975375
17 31 1384.1 1386.4 2.30196
