40 55 0.280752 2.58271 2.30196
43 53 0.744372 3.04633 2.30196
26 52 1.12177 3.42372 2.30195
19 54 1.73292 4.03488 2.30195
20 54 1.27247 3.57443 2.30196
17 0 2.05126 0 -2.05126
13 51 1013.82 1013.91 0.0975388
24 52 3.44068 5.74264 2.30195
41 0 5.35079 0 -5.35079
48 51 1001.68 1001.79 0.102661
14 52 4.29579 6.59775 2.30196
48 51 1151.68 1151.78 0.0975411
15 50 5.47596 7.77792 2.30195
43 53 1020.74 1020.84 0.0975426
5 51 7.07498 9.37693 2.30195
22 54 6.74517 9.04712 2.30195
37 50 7.23991 9.54187 2.30196
29 55 6.90852 9.21047 2.30196
22 54 1026.75 1026.84 0.0975368
15 0 689.156 0 -689.156
30 55 1027.87 1027.97 0.102659
16 50 1169.17 1171.47 2.30197
35 53 1009.78 1009.88 0.10266
30 53 7.86681 10.1688 2.30196
25 52 8.3909 10.6929 2.30195
25 52 1148.39 1148.49 0.0975363
9 50 10.1794 12.4813 2.30195
48 51 11.6824 13.9843 2.30196
2 50 14.631 16.933 2.30195
14 50 934.296 934.398 0.102661
47 0 14.6371 0 -14.6371
33 53 12.9857 15.2876 2.30195
11 51 14.391 16.6929 2.30195
32 55 13.6398 15.9418 2.30196
20 54 991.272 991.375 0.10266
29 55 1026.91 1027.01 0.0975392
5 51 1147.07 1147.17 0.0975379
13 51 1163.82 1163.91 0.0975388
10 50 15.2482 17.5502 2.30195
36 0 21.1176 0 -21.1176
38 54 15.8529 18.1548 2.30196
34 53 1011.56 1011.66 0.0975377
46 51 16.9034 19.2054 2.30196
45 52 19.9292 22.2312 2.30196
35 53 19.7821 22.084 2.30196
28 55 21.2173 23.5193 2.30195
41 0 689.031 0 -689.031
34 53 21.5584 23.8604 2.30195
26 52 991.122 991.219 0.0975372
5 51 997.075 997.173 0.0975379
30 55 997.867 997.969 0.102659
1 50 21.7203 24.0223 2.30195
27 52 22.3902 24.6922 2.30195
8 51 22.9916 25.2935 2.30196
42 0 23.2161 0 -23.2161
2 0 698.311 0 -698.311
18 54 1013.84 1013.94 0.0975376
32 52 1163.27 1163.37 0.102663
14 50 1024.3 1024.39 0.0975413
0 51 23.3127 25.6146 2.30196
11 50 698.071 700.373 2.30196
13 51 23.8173 26.1193 2.30195
18 54 23.8395 26.1415 2.30195
39 0 24.0407 0 -24.0407
48 51 1031.68 1031.79 0.102661
23 0 24.0863 0 -24.0863
31 55 25.1668 27.4687 2.30195
4 50 26.3642 28.6662 2.30195
12 51 26.0884 28.3904 2.30195
3 52 26.8077 29.1096 2.30196
6 50 26.8639 29.1659 2.30195
5 51 1027.07 1027.17 0.0975379
7 51 27.3259 29.6278 2.30195
16 54 29.6989 32.0008 2.30195
49 52 28.2579 30.5599 2.30196
44 0 27.7641 0 -27.7641
21 54 29.1443 31.4462 2.30195
21 0 712.824 0 -712.824
19 54 1141.73 1141.83 0.0975376
35 55 247.675 249.977 2.30196
18 54 251.733 254.035 2.30195
0 50 251.206 253.508 2.30196
7 51 255.219 257.521 2.30195
4 51 254.257 256.559 2.30196
29 55 462.695 464.997 2.30196
8 51 250.885 253.187 2.30196
44 53 483.551 485.853 2.30197
1 50 249.614 251.916 2.30195
28 55 249.111 251.413 2.30195
39 0 251.934 0 -251.934
21 54 257.038 259.339 2.30195
32 55 697.32 699.622 2.30196
23 0 251.979 0 -251.979
3 52 254.701 257.003 2.30196
48 51 695.362 697.664 2.30196
34 53 705.238 707.54 2.30195
25 52 692.071 694.373 2.30195
30 55 463.653 465.955 2.30195
5 50 690.755 693.057 2.30196
29 55 690.588 692.89 2.30196
10 50 698.928 701.23 2.30195
42 0 251.109 0 -251.109
34 53 249.452 251.754 2.30195
13 51 707.497 709.799 2.30195
42 0 706.896 0 -706.896
8 51 706.671 708.973 2.30196
27 52 706.07 708.372 2.30195
26 52 684.802 687.103 2.30195
1 50 705.4 707.702 2.30195
9 52 693.859 696.161 2.30196
28 55 704.897 707.199 2.30195
36 54 704.797 707.099 2.30196
21 54 484.931 487.233 2.30195
46 0 700.583 0 -700.583
47 50 698.317 700.619 2.30196
45 0 247.822 0 -247.822
18 54 707.519 709.821 2.30195
27 52 250.283 252.585 2.30195
13 51 251.711 254.013 2.30195
12 51 253.982 256.284 2.30195
44 53 255.657 257.959 2.30197
0 0 706.992 0 -706.992
20 54 684.952 687.254 2.30196
27 52 1172.02 1172.12 0.102657
33 0 696.665 0 -696.665
40 55 683.96 686.262 2.30196
30 55 691.547 693.849 2.30195
45 0 703.609 0 -703.609
37 50 690.92 693.222 2.30196
38 54 927.426 929.728 2.30196
35 53 703.462 705.764 2.30196
38 54 699.533 701.835 2.30196
14 51 687.976 690.277 2.30196
24 0 687.12 0 -687.12
36 54 249.011 251.313 2.30196
17 54 685.731 688.033 2.30196
5 51 462.861 465.163 2.30195
19 54 685.413 687.715 2.30195
6 50 254.757 257.059 2.30195
49 52 256.151 258.453 2.30196
43 53 684.424 686.726 2.30196
40 0 228.174 0 -228.174
43 53 228.638 230.94 2.30196
26 52 229.015 231.317 2.30195
20 54 229.166 231.468 2.30196
19 54 229.626 231.928 2.30195
17 0 229.945 0 -229.945
24 52 231.334 233.636 2.30195
14 50 232.189 234.491 2.30196
41 50 233.244 235.546 2.30196
15 50 233.369 235.671 2.30195
22 54 234.638 236.94 2.30195
29 55 234.802 237.104 2.30196
5 51 234.968 237.27 2.30195
37 54 235.133 237.435 2.30196
30 55 235.76 238.062 2.30195
25 52 236.284 238.586 2.30195
9 50 238.073 240.375 2.30195
48 51 239.576 241.878 2.30196
33 53 240.879 243.181 2.30195
32 55 241.533 243.835 2.30196
11 51 242.284 244.586 2.30195
2 50 242.524 244.826 2.30195
47 54 242.53 244.832 2.30196
10 50 243.141 245.443 2.30195
38 54 243.746 246.048 2.30196
46 51 244.797 247.099 2.30196
37 50 1165 1165.11 0.102661
30 55 1147.87 1147.96 0.0975389
31 55 253.06 255.362 2.30195
16 54 257.592 259.894 2.30195
28 55 1011.22 1011.31 0.0975379
25 52 998.391 998.488 0.0975363
35 53 1039.78 1039.88 0.10266
22 54 1146.75 1146.84 0.0975368
