1 50 1.16334 3.46529 2.30195
8 51 1.6329 3.93485 2.30195
34 71 3.31326 5.61521 2.30195
43 59 4.57146 6.87341 2.30195
30 72 4.5881 6.89006 2.30195
17 53 1106.61 1106.71 0.0975372
31 57 1047.6 1047.7 0.097537
18 55 942.459 942.562 0.102658
44 76 1.66754 3.96949 2.30195
11 53 1.71422 4.01617 2.30195
3 64 708.262 710.564 2.30195
10 66 2.5497 4.85166 2.30195
6 0 707.547 0 -707.547
46 70 707.842 710.144 2.30196
29 62 2.88522 5.18717 2.30195
8 51 961.633 961.73 0.0975381
4 50 703.983 706.285 2.30195
21 55 705.154 707.456 2.30195
2 52 5.02505 7.327 2.30195
14 51 931.143 933.445 2.30195
16 53 5.86033 8.16228 2.30195
28 54 6.05787 8.35983 2.30195
30 72 1114.59 1114.69 0.0975374
39 59 702.489 704.791 2.30195
14 51 703.25 705.552 2.30195
38 71 706.049 708.351 2.30196
15 75 706.708 709.01 2.30196
23 54 8.85324 11.1552 2.30195
5 52 9.97043 12.2724 2.30195
33 61 8.80654 11.1085 2.30195
43 59 934.571 934.674 0.102657
20 72 712.612 714.914 2.30195
7 52 10.4714 12.7734 2.30195
22 58 1041.96 1042.05 0.0975372
25 78 701.856 704.158 2.30195
27 54 13.3545 15.6564 2.30195
18 55 12.459 14.7609 2.30195
26 65 13.4007 15.7027 2.30195
12 73 13.1118 15.4138 2.30195
37 56 13.2082 15.5101 2.30195
11 53 685.394 687.696 2.30195
10 66 686.229 688.531 2.30195
44 76 685.347 687.649 2.30195
12 73 1153.11 1153.21 0.0975382
38 70 1042.37 1042.47 0.102657
11 53 961.714 961.817 0.102657
44 76 1051.67 1051.77 0.0975374
25 78 1098.18 1098.27 0.0975366
47 74 1036.57 1036.67 0.0975377
19 58 13.9962 16.2981 2.30195
42 77 14.1593 16.4612 2.30195
7 52 922.044 922.147 0.102657
28 54 1116.06 1116.16 0.0975369
23 54 938.853 938.956 0.102658
33 61 920.38 920.564 0.184833
1 50 684.843 687.145 2.30195
31 57 987.598 987.696 0.097537
8 51 685.313 687.615 2.30195
19 58 973.996 974.099 0.102657
25 78 18.1758 20.4778 2.30195
45 75 17.8797 20.1817 2.30195
24 62 17.1986 19.5006 2.30195
47 74 16.5695 18.8715 2.30195
48 50 17.5368 19.8387 2.30195
39 59 18.8088 21.1108 2.30195
21 55 21.4738 23.7758 2.30195
0 63 708.702 711.004 2.30195
37 56 943.208 943.311 0.102658
7 52 970.471 970.569 0.0975372
33 61 968.807 968.909 0.102657
39 59 1038.81 1038.91 0.102658
39 59 978.809 978.911 0.102658
32 61 713.124 715.426 2.30195
14 51 19.5702 21.8722 2.30195
0 63 1105.02 1105.12 0.0975365
4 50 20.3036 22.6056 2.30195
15 51 23.028 25.3299 2.30195
38 70 22.3696 24.6716 2.30195
12 73 924.685 924.787 0.102658
32 61 1109.44 1109.54 0.0975364
22 58 21.9568 24.2587 2.30195
5 52 969.97 970.073 0.102658
40 60 1104.89 1104.99 0.0975366
46 68 24.1623 26.4642 2.30195
6 50 23.8675 26.1695 2.30195
3 64 24.5818 26.8838 2.30195
29 62 1112.89 1112.98 0.0975382
0 63 936.596 936.698 0.102657
0 63 25.0226 27.3245 2.30195
40 60 24.8889 27.1908 2.30195
36 56 26.73 29.0319 2.30195
49 67 26.7641 29.066 2.30195
17 53 710.294 712.596 2.30195
7 52 1120.47 1120.57 0.0975372
9 66 26.0722 28.3742 2.30195
17 53 26.614 28.916 2.30195
17 53 1046.61 1046.71 0.0975372
0 63 1045.02 1045.12 0.0975365
20 57 484.719 487.021 2.30195
9 66 709.752 712.054 2.30195
13 51 28.5911 30.8931 2.30195
31 57 27.5983 29.9002 2.30195
35 69 27.7364 30.0383 2.30195
20 72 28.9321 31.234 2.30195
41 60 29.8289 32.1308 2.30195
29 62 686.565 688.867 2.30195
34 71 686.993 689.295 2.30195
32 61 29.4439 31.7459 2.30195
14 51 247.463 249.765 2.30195
4 50 248.197 250.499 2.30195
13 51 256.484 258.786 2.30195
49 67 254.657 256.959 2.30195
46 68 252.056 254.357 2.30195
22 58 249.85 252.152 2.30195
21 55 249.367 251.669 2.30195
0 63 252.916 255.218 2.30195
15 51 250.921 253.223 2.30195
40 60 252.782 255.084 2.30195
6 50 251.761 254.063 2.30195
3 64 252.475 254.777 2.30195
48 50 929.11 929.212 0.102657
41 60 257.722 260.024 2.30195
46 68 479.949 482.251 2.30195
1 50 229.057 231.359 2.30195
8 51 229.526 231.828 2.30195
44 76 229.561 231.863 2.30195
11 53 229.607 231.909 2.30195
10 66 230.443 232.745 2.30195
29 62 230.778 233.08 2.30195
34 71 231.207 233.508 2.30195
43 59 232.465 234.767 2.30195
30 72 232.481 234.783 2.30195
30 72 916.161 916.264 0.102657
2 52 232.918 235.22 2.30195
16 53 233.754 236.056 2.30195
28 54 233.951 236.253 2.30195
33 61 236.7 239.002 2.30195
23 54 236.746 239.048 2.30195
5 52 237.864 240.166 2.30195
7 52 238.365 240.667 2.30195
18 55 240.352 242.654 2.30195
12 73 241.005 243.307 2.30195
37 56 241.101 243.403 2.30195
27 54 241.248 243.55 2.30195
26 65 241.294 243.596 2.30195
19 58 241.889 244.191 2.30195
42 77 242.053 244.354 2.30195
47 74 244.463 246.765 2.30195
24 62 245.092 247.394 2.30195
48 50 245.43 247.732 2.30195
45 75 245.773 248.075 2.30195
25 78 246.069 248.371 2.30195
39 59 246.702 249.004 2.30195
4 50 931.877 931.979 0.102658
44 76 991.668 991.765 0.0975374
48 50 701.217 703.518 2.30195
45 51 701.559 703.861 2.30195
35 68 711.416 713.718 2.30196
47 74 700.249 702.551 2.30195
24 62 700.878 703.18 2.30195
42 77 974.159 974.262 0.102658
38 70 250.263 252.565 2.30195
12 73 943.112 943.214 0.102658
10 66 1142.02 1142.12 0.102658
39 59 1098.81 1098.91 0.0975382
42 50 697.839 700.141 2.30196
17 53 254.507 256.809 2.30195
33 61 464.593 466.895 2.30195
31 57 255.492 257.793 2.30195
20 72 256.825 259.127 2.30195
9 66 253.965 256.267 2.30195
36 56 254.623 256.925 2.30195
32 61 257.337 259.639 2.30195
30 72 934.588 934.691 0.102657
33 61 938.807 938.909 0.102657
35 69 255.63 257.932 2.30195
11 53 931.714 931.817 0.102657
26 65 697.08 699.382 2.30195
19 58 697.676 699.978 2.30195
44 76 913.241 913.343 0.102657
18 55 972.459 972.557 0.0975379
37 56 696.888 699.19 2.30195
27 54 697.034 699.336 2.30195
43 59 916.144 916.247 0.102657
1 50 912.736 912.839 0.102657
12 73 696.792 699.093 2.30195
42 77 925.732 925.835 0.102658
7 52 694.151 696.453 2.30195
18 55 696.139 698.441 2.30195
23 62 692.533 694.835 2.30195
5 52 693.65 695.952 2.30195
28 54 917.631 917.734 0.102657
15 51 983.028 983.131 0.102658
13 51 712.271 714.573 2.30195
33 61 692.486 694.788 2.30195
20 57 988.932 989.03 0.0975386
16 58 689.54 691.842 2.30195
28 54 689.738 692.04 2.30195
22 58 933.53 933.632 0.102657
34 71 914.886 914.989 0.102657
4 50 980.304 980.406 0.102658
41 60 713.509 715.811 2.30195
8 51 1171.63 1171.73 0.0975381
40 60 708.569 710.871 2.30195
22 58 705.637 707.938 2.30195
26 65 943.401 943.503 0.102658
30 72 688.268 690.57 2.30195
2 52 688.705 691.007 2.30195
31 57 711.278 713.58 2.30195
35 69 483.523 485.825 2.30195
24 62 1037.2 1037.3 0.0975382
43 59 688.251 690.553 2.30195
16 53 917.433 917.618 0.184833
0 63 985.023 985.12 0.0975365
36 0 710.41 0 -710.41
11 53 1051.71 1051.81 0.0975372
