24 62 0.0649859 2.36694 2.30195
45 0 0.859675 0 -0.859675
39 52 1.94359 4.24555 2.30195
11 53 2 4.30195 2.30195
35 55 957.359 957.462 0.102658
38 55 1.09785 3.39981 2.30195
44 60 1076.95 1077.04 0.0975372
40 52 1079.04 1079.13 0.097537
12 64 1015.3 1015.39 0.0975371
1 51 1.35718 3.65913 2.30195
14 53 2.83199 5.13395 2.30195
48 63 1070.46 1070.56 0.0975381
2 51 5.8625 8.16445 2.30195
9 53 5.41755 7.7195 2.30195
18 50 4.5356 6.83756 2.30195
34 58 702.545 704.847 2.30196
37 66 5.40951 7.71147 2.30195
23 61 1065.33 1065.43 0.0975378
17 65 1071.05 1071.15 0.0975386
19 50 6.32884 8.63079 2.30195
33 52 1382.63 1383.95 1.31483
32 51 920.924 923.226 2.30197
13 59 8.35639 10.6583 2.30195
46 58 8.18945 10.4914 2.30196
18 50 934.536 934.638 0.102658
22 50 1075.62 1075.71 0.0975372
30 67 1075.35 1075.45 0.097538
49 56 1196.22 1196.33 0.102657
7 57 700.896 703.198 2.30195
4 57 8.68751 10.9895 2.30195
36 56 922.758 922.861 0.102658
32 52 9.35117 11.6531 2.30196
27 54 10.5803 12.8822 2.30195
43 60 10.3334 12.6353 2.30196
7 57 1187.22 1187.31 0.097538
26 60 699.314 701.616 2.30196
7 57 1007.22 1007.31 0.097538
22 50 1195.62 1195.71 0.0975372
28 54 695.747 698.049 2.30195
31 0 695.878 0 -695.878
31 52 923.771 926.073 2.30196
36 56 11.185 13.487 2.30195
28 54 12.0675 14.3694 2.30195
31 52 12.1981 14.5 2.30196
42 52 11.5192 13.8211 2.30195
25 67 1186.21 1186.3 0.0975399
19 50 917.902 918.231 0.328707
19 50 1056.33 1056.43 0.102659
0 51 14.1931 16.4951 2.30195
20 50 13.7541 16.0561 2.30195
10 59 1072.97 1073.07 0.097538
17 65 932.623 932.725 0.102659
10 59 934.547 934.65 0.102658
24 62 683.745 686.047 2.30195
8 51 16.905 19.207 2.30195
23 61 15.3287 17.6306 2.30195
41 52 14.8005 17.1024 2.30195
33 58 15.2743 17.5763 2.30197
26 54 15.6343 17.9362 2.30196
