30 44 0.223058 2.52501 2.30195
31 0 0.236616 0 -0.236616
35 0 9.56193 0 -9.56193
1 40 10.3024 12.6043 2.30195
22 0 27.5406 0 -27.5406
17 43 8.71836 11.0203 2.30195
32 44 0.728463 3.03042 2.30195
5 40 1148.59 1150.9 2.30196
30 44 1140.22 1140.32 0.0975385
9 0 1.08688 0 -1.08688
20 43 1158.75 1158.85 0.102657
11 42 2.59304 4.895 2.30196
25 45 2.99479 5.29675 2.30195
8 40 1078.83 1079.01 0.174597
15 0 3.73201 0 -3.73201
19 42 4.36593 6.66788 2.30195
13 43 5.55665 7.85861 2.30195
18 42 5.8226 8.12456 2.30196
29 44 7.13392 9.43587 2.30195
5 0 9.12858 0 -9.12858
33 0 11.8275 0 -11.8275
14 42 11.5586 13.8606 2.30195
12 42 14.1869 16.4888 2.30195
39 40 13.5877 15.8896 2.30196
4 40 15.005 17.3069 2.30195
29 44 1156.76 1156.87 0.102658
26 45 1076.27 1076.37 0.097537
36 0 16.2505 0 -16.2505
3 0 15.9431 0 -15.9431
23 41 17.6246 19.9266 2.30196
37 40 19.0663 21.3682 2.30196
0 45 19.0581 21.3601 2.30197
16 43 17.7883 20.0903 2.30196
20 43 19.2855 21.5874 2.30195
30 44 1080.22 1080.32 0.0975385
37 0 1158.53 0 -1158.53
9 40 1140.55 1142.86 2.30195
21 41 20.5287 22.8306 2.30196
34 0 20.2058 0 -20.2058
10 40 21.0029 23.3048 2.30195
32 44 1140.73 1140.83 0.0975368
7 40 21.3872 23.6892 2.30196
34 44 1159.67 1161.97 2.30196
27 41 22.0407 24.3427 2.30195
26 45 26.2724 28.5743 2.30195
6 40 26.517 28.8189 2.30195
2 40 26.3373 28.6392 2.30195
38 0 27.0467 0 -27.0467
28 41 1109.87 1109.97 0.097538
27 41 1161.51 1161.61 0.102658
24 0 27.1509 0 -27.1509
13 43 1145.56 1145.65 0.0975374
28 41 29.8749 32.1769 2.30195
0 0 246.951 0 -246.951
8 40 28.8308 31.1327 2.30196
22 41 1167.01 1169.31 2.30195
28 41 1139.87 1139.97 0.097538
32 44 1110.73 1110.83 0.0975368
21 43 248.422 250.724 2.30196
8 40 256.724 259.026 2.30196
28 41 1079.87 1079.97 0.097538
7 40 1160.85 1163.16 2.30196
34 0 248.099 0 -248.099
27 41 249.934 252.236 2.30195
10 40 248.896 251.198 2.30195
26 45 254.166 256.468 2.30195
17 43 464.505 466.807 2.30195
17 43 1088.72 1088.82 0.0975365
7 0 477.174 0 -477.174
20 43 247.179 249.481 2.30195
7 0 249.28 0 -249.28
6 40 254.41 256.712 2.30195
12 42 1381.55 1381.65 0.102657
18 43 1145.29 1147.59 2.30196
28 41 485.661 487.963 2.30195
37 0 246.96 0 -246.96
35 40 1149.03 1151.33 2.30196
22 41 255.434 257.736 2.30195
28 41 257.768 260.07 2.30195
10 40 1161 1161.1 0.0975371
2 40 254.231 256.532 2.30195
17 43 1118.72 1118.82 0.0975365
36 40 472.037 474.339 2.30196
30 44 228.116 230.418 2.30195
31 0 228.13 0 -228.13
32 44 228.622 230.924 2.30195
9 40 228.98 231.282 2.30195
11 40 230.486 232.788 2.30196
25 45 230.888 233.19 2.30195
15 42 231.625 233.927 2.30196
19 42 232.259 234.561 2.30195
13 43 233.45 235.752 2.30195
18 0 233.716 0 -233.716
29 44 235.027 237.329 2.30195
17 43 236.612 238.914 2.30195
5 0 237.022 0 -237.022
35 0 237.455 0 -237.455
1 40 238.196 240.498 2.30195
14 42 239.452 241.754 2.30195
33 42 239.721 242.023 2.30196
39 40 241.481 243.783 2.30196
12 42 242.08 244.382 2.30195
4 40 242.898 245.2 2.30195
3 40 243.836 246.138 2.30196
36 40 244.144 246.446 2.30196
23 41 245.518 247.82 2.30196
16 43 245.682 247.984 2.30196
39 40 1063.59 1063.69 0.102661
36 43 1155.72 1158.02 2.30197
14 42 1061.56 1061.66 0.0975373
10 40 1071 1071.1 0.0975371
38 0 482.833 0 -482.833
11 40 1082.59 1082.69 0.097539
39 40 1123.59 1123.69 0.102661
24 41 255.044 257.346 2.30195
38 0 254.94 0 -254.94
25 45 1112.99 1113.09 0.0975371
24 41 1166.62 1168.92 2.30195
23 41 1067.62 1067.72 0.0975398
16 43 1157.25 1159.56 2.30196
2 40 1165.8 1168.11 2.30195
39 40 1093.59 1093.69 0.102661
8 40 1138.83 1139.01 0.174597
26 45 1106.27 1106.37 0.097537
14 42 1151.56 1151.66 0.0975373
11 40 1112.59 1112.69 0.097539
23 41 1127.62 1127.73 0.10266
3 40 1155.41 1155.51 0.102659
2 40 482.124 484.426 2.30195
24 0 710.831 0 -710.831
22 0 711.22 0 -711.22
19 42 1084.37 1084.46 0.097538
