42 64 0.0578662 2.35982 2.30196
47 61 0.425147 2.7271 2.30195
36 68 3.99989 6.30185 2.30196
0 61 4.40322 6.70517 2.30195
24 66 4.38283 6.68479 2.30195
14 67 1.30629 3.60825 2.30195
3 61 999.374 999.471 0.097539
40 65 969.898 970.072 0.174599
18 66 967.906 968.003 0.0975373
20 62 1.43521 3.73716 2.30195
45 64 1.52112 3.82308 2.30195
21 62 3.2559 5.55785 2.30195
38 68 3.81226 6.11421 2.30195
16 63 3.23839 5.54034 2.30196
47 61 960.425 960.523 0.0975379
26 66 1152.21 1152.3 0.0975369
30 0 5.37841 0 -5.37841
15 67 707.193 709.495 2.30195
14 67 961.306 961.404 0.0975383
43 0 6.16648 0 -6.16648
1 67 5.79899 8.10094 2.30195
58 65 5.65275 7.95471 2.30196
24 66 994.383 994.48 0.0975376
52 64 706.803 709.105 2.30196
51 64 8.43058 10.7325 2.30196
18 66 7.90593 10.2079 2.30195
33 63 7.49191 9.79387 2.30196
37 68 706.767 709.069 2.30195
20 62 991.435 991.533 0.097538
20 62 961.435 961.533 0.097538
59 64 8.37505 10.677 2.30196
4 60 706.305 708.607 2.30195
13 61 932.755 935.057 2.30195
3 67 9.37364 11.6756 2.30196
8 60 706.176 708.478 2.30195
59 64 1028.38 1028.55 0.174599
2 61 10.0851 12.387 2.30195
40 65 9.89788 12.1998 2.30196
48 66 1016.21 1016.3 0.0975396
28 62 958.907 959.004 0.0975366
29 68 705.863 708.165 2.30196
40 65 1029.9 1030.07 0.174599
49 65 10.7965 13.0984 2.30196
34 0 10.784 0 -10.784
23 62 10.5123 12.8142 2.30195
13 61 704.861 707.163 2.30195
26 66 12.2073 14.5093 2.30195
19 62 10.8084 13.1104 2.30195
10 61 704.147 706.449 2.30195
14 67 1021.31 1021.4 0.0975383
9 67 13.9411 16.243 2.30195
27 66 13.2166 15.5185 2.30195
5 60 13.7718 16.0738 2.30195
42 64 1196.4 1196.72 0.328709
53 65 702.422 704.723 2.30195
8 60 1012.5 1012.59 0.0975382
3 61 969.374 969.471 0.097539
44 64 14.0153 16.3172 2.30196
20 62 1021.44 1021.53 0.097538
14 67 991.306 991.409 0.102658
11 67 702.283 704.585 2.30195
7 61 14.3765 16.6785 2.30195
46 64 16.4499 18.7518 2.30195
57 67 15.7985 18.1004 2.30196
