42 64 0.0520796 2.35403 2.30195
35 65 0.578372 2.88033 2.30196
43 64 2.54997 4.85193 2.30196
21 62 2.93022 5.23217 2.30195
15 62 3.16226 5.46421 2.30195
13 69 4.06336 6.36531 2.30195
56 66 3.87374 6.1757 2.30195
19 63 3.72762 6.02957 2.30195
24 63 0.944566 3.24652 2.30195
55 65 1.2965 3.59846 2.30196
30 67 1.84053 4.14248 2.30195
39 70 3.51163 5.81358 2.30195
32 64 1117.55 1117.64 0.0975377
32 64 1027.55 1027.64 0.0975377
18 0 4.11525 0 -4.11525
42 64 930.052 930.155 0.102659
34 64 1119.71 1119.8 0.0975377
53 65 4.8676 7.16956 2.30196
17 0 4.80806 0 -4.80806
45 0 4.36893 0 -4.36893
11 60 4.74271 7.04467 2.30195
21 62 1112.93 1113.03 0.0975369
9 68 6.54697 8.84892 2.30195
2 0 6.07654 0 -6.07654
41 64 6.83873 9.14069 2.30196
20 63 7.29178 9.59374 2.30195
32 64 7.54691 9.84886 2.30195
8 0 8.24657 0 -8.24657
4 0 8.36249 0 -8.36249
10 69 9.42071 11.7227 2.30195
14 62 13.1757 15.4776 2.30195
51 66 10.5876 12.8895 2.30196
34 64 9.70551 12.0075 2.30195
33 64 1152.21 1154.51 2.30195
27 63 707.575 709.877 2.30196
33 64 12.7428 15.0447 2.30195
29 67 10.9647 13.2666 2.30195
30 67 1111.84 1111.94 0.0975366
25 63 12.8476 15.1495 2.30195
15 62 1142.63 1144.93 2.30195
40 64 14.9082 17.2101 2.30196
6 60 14.0029 16.3049 2.30195
8 61 1147.71 1150.01 2.30195
52 65 14.8109 17.1128 2.30195
29 67 1090.96 1091.06 0.0975365
54 67 16.2635 18.5655 2.30196
37 0 17.7784 0 -17.7784
58 67 1132.91 1133.24 0.328708
50 0 17.7449 0 -17.7449
3 61 17.4364 19.7383 2.30195
47 65 18.3826 20.6846 2.30195
21 62 1082.93 1083.03 0.0975369
21 62 932.93 933.028 0.0975369
43 64 1142.02 1142.12 0.10266
5 60 18.3946 20.6965 2.30195
14 62 1093.18 1093.27 0.097538
59 0 19.5375 0 -19.5375
0 61 18.9629 21.2649 2.30195
36 70 18.5999 20.9019 2.30195
20 63 937.292 937.394 0.102657
16 62 20.9145 23.2165 2.30195
28 0 20.0161 0 -20.0161
26 68 19.9866 22.2886 2.30195
20 63 1027.29 1027.39 0.0975374
44 66 21.6138 23.9157 2.30196
31 0 21.834 0 -21.834
46 66 20.8049 23.1069 2.30196
23 62 21.461 23.763 2.30195
38 60 21.431 23.733 2.30195
22 61 20.9139 23.2159 2.30195
22 0 932.487 0 -932.487
12 68 712.707 715.009 2.30195
7 69 21.939 24.241 2.30196
58 67 26.0875 28.3895 2.30196
27 68 23.8949 26.1968 2.30195
49 66 24.7169 27.0188 2.30196
57 66 26.2186 28.5206 2.30196
53 65 1144.33 1144.44 0.102663
1 60 29.219 31.521 2.30195
12 68 29.0277 31.3297 2.30195
11 60 1114.74 1114.84 0.0975373
4 61 1147.83 1150.13 2.30195
25 63 1092.85 1092.95 0.0975373
0 61 246.856 249.158 2.30195
59 0 247.431 0 -247.431
26 68 247.88 250.182 2.30195
48 65 29.5865 31.8884 2.30196
49 66 252.61 254.912 2.30196
57 66 254.112 256.414 2.30196
1 60 257.112 259.414 2.30195
28 0 247.909 0 -247.909
9 60 936.547 936.65 0.102658
36 70 246.493 248.795 2.30195
44 66 249.507 251.809 2.30196
27 68 251.788 254.09 2.30195
58 67 253.981 256.283 2.30196
20 63 463.078 465.38 2.30195
5 60 246.288 248.59 2.30195
22 61 248.807 251.109 2.30195
31 0 249.727 0 -249.727
7 69 249.832 252.134 2.30196
3 61 473.223 475.525 2.30195
47 65 246.276 248.578 2.30195
23 62 249.354 251.656 2.30195
9 60 462.333 464.635 2.30195
16 62 248.808 251.11 2.30195
12 68 256.921 259.223 2.30195
48 65 257.48 259.782 2.30196
45 66 1143.84 1146.14 2.30196
5 60 1098.39 1098.49 0.0975367
42 64 227.945 230.247 2.30195
35 65 228.472 230.774 2.30196
24 63 228.838 231.14 2.30195
55 0 229.19 0 -229.19
30 67 229.734 232.036 2.30195
