24 58 0.510778 2.81273 2.30195
2 0 0.640875 0 -0.640875
6 50 1171.49 1171.59 0.102659
44 54 1.25828 3.56023 2.30195
26 56 704.337 706.639 2.30195
40 53 692.947 695.249 2.30196
19 0 1.29413 0 -1.29413
22 58 1051.39 1051.49 0.0975378
22 58 1.39235 3.69431 2.30195
49 55 970.748 970.85 0.102659
21 56 1.92812 4.23008 2.30195
14 51 948.838 948.941 0.102658
23 56 1069.47 1069.57 0.097537
34 59 1.96686 4.26881 2.30195
21 56 1111.93 1112.03 0.097539
43 54 1104.37 1104.46 0.0975377
42 54 1088.31 1088.41 0.0975395
38 53 1094.99 1095.09 0.0975378
31 0 704.794 0 -704.794
5 51 2.24916 4.55112 2.30195
29 56 1093.61 1093.71 0.097538
44 54 1111.26 1111.36 0.0975385
18 58 2.80709 5.10905 2.30197
41 0 4.55378 0 -4.55378
46 55 4.8053 7.10725 2.30195
13 50 5.86076 8.16271 2.30195
20 0 5.17298 0 -5.17298
7 57 5.41672 7.71868 2.30195
42 54 691.991 694.293 2.30196
46 55 1054.81 1054.9 0.0975366
0 0 704.142 0 -704.142
1 0 5.98185 0 -5.98185
34 59 1051.97 1052.06 0.0975375
10 50 6.41276 8.71471 2.30195
27 56 7.44959 9.75155 2.30195
42 54 8.31081 10.6128 2.30196
33 59 9.95094 12.2529 2.30196
3 50 10.5174 12.8194 2.30195
40 53 9.26707 11.569 2.30196
33 59 1159.58 1159.68 0.102659
49 55 1060.75 1060.85 0.0975395
14 57 702.518 704.82 2.30196
5 50 992.249 992.347 0.0975373
49 55 10.7476 13.0495 2.30196
35 59 700.205 702.507 2.30195
2 50 1140.11 1142.41 2.30195
38 53 14.9919 17.2939 2.30195
28 52 16.483 18.785 2.30195
30 59 13.3312 15.6331 2.30195
29 56 13.614 15.9159 2.30195
35 59 16.5248 18.8268 2.30195
13 50 1085.86 1085.96 0.0975367
21 56 961.928 962.026 0.097539
15 51 16.2229 18.5248 2.30195
24 58 960.511 960.608 0.0975375
13 50 1055.86 1055.96 0.0975367
5 50 1112.25 1112.35 0.0975373
24 58 1110.51 1110.61 0.0975375
36 59 1071.76 1071.87 0.10266
5 50 962.249 962.347 0.0975373
43 54 954.366 954.469 0.102658
23 56 19.4744 21.7764 2.30195
14 51 18.8383 21.1403 2.30195
40 53 1089.27 1089.36 0.0975398
28 52 700.163 702.465 2.30195
31 59 21.114 23.416 2.30196
17 50 21.1133 23.4152 2.30195
0 50 20.4627 22.7647 2.30195
26 56 20.6569 22.9588 2.30195
36 59 21.7637 24.0657 2.30196
25 0 22.0829 0 -22.0829
13 50 965.861 965.958 0.0975367
3 50 970.517 970.62 0.102659
14 51 1068.84 1068.94 0.0975385
6 51 1191.86 1191.96 0.0975382
23 56 1099.47 1099.57 0.097537
23 56 703.154 705.456 2.30195
28 52 1096.48 1096.58 0.0975385
47 0 21.4164 0 -21.4164
46 55 964.805 964.903 0.0975366
48 52 21.9252 24.2272 2.30195
6 51 21.8582 24.1601 2.30195
49 55 1090.75 1090.85 0.0975395
45 55 23.345 25.647 2.30195
39 0 22.7604 0 -22.7604
21 56 991.928 992.026 0.097539
9 50 23.6913 25.9933 2.30195
9 50 707.371 709.673 2.30195
43 54 24.366 26.6679 2.30195
11 51 25.5188 27.8208 2.30195
4 51 26.4653 28.7672 2.30195
37 53 27.293 29.5949 2.30195
12 50 27.716 30.018 2.30195
32 59 27.2996 29.6015 2.30196
11 51 955.519 955.621 0.102657
29 56 697.294 699.596 2.30195
44 54 961.258 961.356 0.0975385
8 57 28.5895 30.8915 2.30195
7 57 1055.42 1055.51 0.097538
16 57 29.4295 31.7314 2.30195
38 53 974.992 975.095 0.102658
23 56 247.368 249.67 2.30195
14 51 246.732 249.034 2.30195
0 50 248.356 250.658 2.30195
32 59 255.193 257.495 2.30196
17 0 476.9 0 -476.9
31 59 249.007 251.309 2.30196
36 59 249.657 251.959 2.30196
38 53 470.778 473.08 2.30195
47 0 249.31 0 -249.31
25 0 249.976 0 -249.976
43 54 252.259 254.561 2.30195
37 53 255.186 257.488 2.30195
16 0 257.323 0 -257.323
47 0 477.203 0 -477.203
6 51 249.751 252.053 2.30195
4 0 254.359 0 -254.359
26 56 248.55 250.852 2.30195
27 56 463.236 465.538 2.30195
11 51 253.412 255.714 2.30195
34 59 991.967 992.064 0.0975375
12 51 255.609 257.911 2.30196
14 51 474.625 476.927 2.30195
17 0 249.007 0 -249.007
45 55 251.238 253.54 2.30195
9 50 251.585 253.887 2.30195
8 0 256.483 0 -256.483
42 54 464.097 466.399 2.30196
42 54 1058.31 1058.41 0.0975395
11 51 1075.52 1075.62 0.0975374
35 59 472.311 474.613 2.30195
24 58 228.404 230.706 2.30195
2 57 228.534 230.836 2.30196
44 54 229.152 231.453 2.30195
19 50 229.187 231.489 2.30195
22 58 229.286 231.588 2.30195
21 56 229.821 232.123 2.30195
34 59 229.86 232.162 2.30195
5 50 230.142 232.444 2.30195
18 0 230.7 0 -230.7
41 54 232.447 234.749 2.30196
46 55 232.699 235 2.30195
20 50 233.066 235.368 2.30195
7 57 233.31 235.612 2.30195
