1 20 1.02062 3.32257 2.30195
3 21 28.4949 30.7969 2.30195
10 27 2.41325 4.7152 2.30195
2 20 4.07888 6.38083 2.30195
15 30 13.8227 16.1246 2.30195
6 20 17.0988 19.4007 2.30195
17 31 9.68431 11.9863 2.30195
11 24 14.1472 16.4492 2.30195
13 25 16.0124 18.3144 2.30195
4 21 15.2268 17.5288 2.30195
9 22 20.1374 22.4394 2.30195
0 20 24.3941 26.696 2.30195
19 32 21.4513 23.7533 2.30195
5 22 20.6819 22.9838 2.30195
12 24 986.084 986.187 0.102658
14 26 22.9842 25.2862 2.30195
16 28 23.4048 25.7067 2.30195
12 24 26.0842 28.3861 2.30195
7 23 24.6544 26.9563 2.30195
8 23 25.3885 27.6904 2.30195
18 29 26.6402 28.9422 2.30195
3 21 256.388 258.69 2.30195
5 22 248.575 250.877 2.30195
14 26 250.877 253.179 2.30195
7 23 252.548 254.85 2.30195
9 0 248.031 0 -248.031
1 20 228.914 231.216 2.30195
10 27 230.306 232.608 2.30195
2 20 231.972 234.274 2.30195
17 31 237.578 239.88 2.30195
15 30 241.716 244.018 2.30195
11 24 242.04 244.342 2.30195
4 21 243.12 245.422 2.30195
13 25 243.906 246.208 2.30195
6 20 244.992 247.294 2.30195
16 28 251.298 253.6 2.30195
19 32 249.345 251.647 2.30195
8 23 253.282 255.584 2.30195
0 20 252.287 254.589 2.30195
12 24 253.977 256.279 2.30195
18 29 254.533 256.835 2.30195
6 20 472.885 475.187 2.30195
5 22 980.682 980.785 0.102657
18 29 482.427 484.729 2.30195
19 32 477.238 479.54 2.30195
13 25 471.799 474.101 2.30195
16 28 479.191 481.493 2.30195
15 30 469.609 471.911 2.30195
12 24 481.871 484.173 2.30195
3 21 484.281 486.583 2.30195
1 20 456.807 459.109 2.30195
10 27 458.2 460.502 2.30195
2 20 459.865 462.167 2.30195
1 20 684.7 687.002 2.30195
5 22 1040.68 1040.78 0.0975371
17 31 465.471 467.773 2.30195
9 22 475.924 478.226 2.30195
4 21 471.013 473.315 2.30195
11 24 469.934 472.236 2.30195
5 22 476.468 478.77 2.30195
7 0 480.441 0 -480.441
8 23 481.175 483.477 2.30195
0 20 480.181 482.483 2.30195
14 26 478.771 481.073 2.30195
14 26 982.984 983.159 0.174594
6 20 977.099 977.201 0.102657
19 32 1011.45 1011.55 0.102657
18 29 986.64 986.743 0.102658
18 29 710.32 712.622 2.30195
4 21 945.227 945.329 0.102657
