28 33 0.641543 2.9435 2.30195
5 30 1.74462 4.04657 2.30195
9 32 1070.3 1070.4 0.0975376
21 35 1.82649 4.12844 2.30195
16 31 2.64 4.94196 2.30195
10 34 2.92347 5.22543 2.30195
4 30 4.06684 6.3688 2.30195
7 30 1058.44 1058.54 0.0975363
0 34 4.5186 6.82055 2.30195
15 31 4.26109 6.56304 2.30195
12 30 1150.54 1152.84 2.30195
0 34 1114.52 1114.62 0.0975377
3 30 1155.1 1155.2 0.102659
18 32 1117.2 1117.3 0.0975383
20 35 1145.4 1147.7 2.30195
20 35 5.93055 8.2325 2.30195
18 32 7.19986 9.50181 2.30195
7 30 8.44094 10.7429 2.30195
17 31 1097.98 1098.08 0.0975375
11 30 1073.29 1073.39 0.097538
12 30 11.0753 13.3773 2.30195
1 30 12.2573 14.5592 2.30195
8 34 1047.83 1047.93 0.097538
24 33 14.0839 16.3859 2.30197
16 31 1142.11 1142.21 0.102658
29 0 14.8721 0 -14.8721
9 32 1190.3 1190.4 0.0975376
3 30 15.6302 17.9322 2.30195
27 30 16.0142 18.3162 2.30196
1 30 1122.26 1122.35 0.0975363
17 31 17.9775 20.2795 2.30195
21 35 1051.83 1051.92 0.0975374
23 0 18.9942 0 -18.9942
14 32 18.4943 20.7962 2.30195
8 34 1107.83 1107.93 0.097538
13 30 1178.07 1178.17 0.102658
9 32 20.2981 22.6 2.30195
2 30 1392.92 1395.23 2.30195
2 0 25.565 0 -25.565
11 30 23.293 25.5949 2.30195
18 32 1057.2 1057.3 0.0975383
6 0 24.3202 0 -24.3202
19 31 24.9788 27.2808 2.30195
0 34 1144.52 1144.62 0.0975377
8 34 27.8338 30.1358 2.30195
26 30 25.762 28.064 2.30196
22 35 27.9867 30.2886 2.30196
11 30 1133.29 1133.39 0.097538
13 30 1167.91 1168.01 0.102658
25 0 29.2081 0 -29.2081
13 30 28.4412 30.7432 2.30195
15 31 1143.73 1143.83 0.102659
4 30 1143.53 1145.84 2.30195
8 34 255.727 258.029 2.30195
9 32 248.191 250.493 2.30195
19 31 252.872 255.174 2.30195
2 30 253.458 255.76 2.30195
25 0 257.101 0 -257.101
21 35 1111.83 1111.92 0.0975374
7 30 464.227 466.529 2.30195
26 30 253.655 255.957 2.30196
13 30 256.334 258.636 2.30195
23 0 246.887 0 -246.887
6 30 252.213 254.515 2.30195
29 0 470.659 0 -470.659
21 35 1081.83 1081.92 0.0975374
11 30 251.186 253.488 2.30195
22 35 255.88 258.182 2.30196
28 33 228.535 230.837 2.30195
5 30 229.638 231.94 2.30195
21 35 229.72 232.022 2.30195
16 31 230.533 232.835 2.30195
10 0 230.817 0 -230.817
4 30 231.96 234.262 2.30195
15 31 232.154 234.456 2.30195
0 34 232.412 234.714 2.30195
20 35 233.824 236.126 2.30195
18 32 235.093 237.395 2.30195
7 30 236.334 238.636 2.30195
12 30 238.969 241.271 2.30195
1 30 240.151 242.452 2.30195
24 33 241.977 244.279 2.30197
29 0 242.765 0 -242.765
3 30 243.523 245.825 2.30195
27 30 243.907 246.209 2.30196
17 31 245.871 248.173 2.30195
14 32 246.388 248.689 2.30195
0 34 1054.52 1054.62 0.0975377
28 33 1140.64 1140.74 0.0975368
5 30 1081.74 1081.84 0.0975383
11 30 1103.29 1103.39 0.097538
11 30 1043.29 1043.39 0.097538
27 30 1155.48 1157.78 2.30196
7 30 1118.44 1118.54 0.0975363
1 30 468.044 470.346 2.30195
13 30 484.228 486.53 2.30195
9 32 476.085 478.387 2.30195
8 34 483.62 485.922 2.30195
25 30 484.995 487.297 2.30196
7 30 1088.44 1088.54 0.0975363
28 33 1050.64 1050.74 0.0975368
13 30 712.121 714.423 2.30195
12 0 466.862 0 -466.862
24 33 469.87 472.172 2.30197
10 34 1142.39 1142.49 0.102658
6 0 480.107 0 -480.107
22 35 483.773 486.075 2.30196
19 31 480.765 483.067 2.30195
26 0 937.335 0 -937.335
18 32 1087.2 1087.3 0.0975383
3 30 927.203 929.505 2.30195
3 30 471.417 473.719 2.30195
5 30 1051.74 1051.84 0.0975383
8 34 711.514 713.816 2.30195
18 32 462.986 465.288 2.30195
17 31 1067.98 1068.08 0.0975375
28 33 1080.64 1080.74 0.0975368
26 0 481.549 0 -481.549
2 0 481.351 0 -481.351
26 0 709.442 0 -709.442
2 31 709.245 711.547 2.30196
28 33 456.428 458.73 2.30195
5 30 457.531 459.833 2.30195
21 35 457.613 459.915 2.30195
16 31 458.426 460.728 2.30195
