27 0 4.25864 0 -4.25864
16 30 5.8609 8.16285 2.30195
15 30 12.0115 14.3135 2.30196
1 0 16.2019 0 -16.2019
28 0 13.5034 0 -13.5034
23 0 15.3338 0 -15.3338
5 0 15.3443 0 -15.3443
24 0 6.36488 0 -6.36488
7 0 6.37756 0 -6.37756
16 30 1055.86 1055.96 0.0975373
4 0 6.69717 0 -6.69717
18 0 1169.35 0 -1169.35
12 30 1121.41 1121.5 0.0975374
26 0 11.1778 0 -11.1778
22 0 11.3558 0 -11.3558
12 30 11.4067 13.7086 2.30195
2 0 16.2062 0 -16.2062
20 0 16.5424 0 -16.5424
29 0 16.8721 0 -16.8721
9 30 17.3214 19.6234 2.30197
17 30 18.3146 20.6165 2.30197
19 0 21.157 0 -21.157
6 30 22.5375 24.8395 2.30197
21 0 23.887 0 -23.887
3 0 1168.48 0 -1168.48
10 0 1165.81 0 -1165.81
16 30 1085.86 1085.96 0.0975373
25 0 25.0763 0 -25.0763
0 0 25.4413 0 -25.4413
10 0 26.344 0 -26.344
5 0 1154.81 0 -1154.81
12 30 1031.41 1031.5 0.0975374
14 30 26.3475 28.6495 2.30196
8 0 27.7958 0 -27.7958
11 30 28.2003 30.5023 2.30197
3 0 29.0125 0 -29.0125
13 30 29.6882 31.9901 2.30195
18 30 29.8841 32.186 2.30197
28 0 1152.97 0 -1152.97
8 0 1167.26 0 -1167.26
23 0 1382.69 0 -1382.69
16 30 1175.86 1175.96 0.0975373
25 30 1392.44 1394.74 2.30197
15 30 1151.48 1153.78 2.30196
9 30 1156.79 1159.09 2.30197
0 0 253.335 0 -253.335
25 0 252.97 0 -252.97
28 0 469.29 0 -469.29
17 0 474.101 0 -474.101
25 30 480.863 483.165 2.30197
21 0 251.78 0 -251.78
6 30 478.324 480.626 2.30197
29 0 928.445 0 -928.445
10 0 482.131 0 -482.131
26 0 1378.54 0 -1378.54
10 0 254.237 0 -254.237
19 30 476.943 479.245 2.30198
0 0 1392.8 0 -1392.8
18 0 257.777 0 -257.777
13 30 713.368 715.67 2.30195
11 30 483.987 486.289 2.30197
15 30 467.798 470.1 2.30196
12 30 1061.41 1061.5 0.0975374
13 0 941.261 0 -941.261
14 30 254.241 256.543 2.30196
8 0 255.689 0 -255.689
11 0 256.094 0 -256.094
13 30 257.581 259.883 2.30195
2 0 471.993 0 -471.993
13 30 485.475 487.777 2.30195
3 0 940.585 0 -940.585
19 30 1160.62 1162.93 2.30198
26 30 1150.64 1152.95 2.30196
21 0 479.674 0 -479.674
18 0 713.564 0 -713.564
6 30 250.431 252.733 2.30197
14 30 1196.35 1196.45 0.0975393
3 0 256.906 0 -256.906
12 30 467.193 469.495 2.30195
14 30 482.134 484.436 2.30196
29 0 472.659 0 -472.659
12 30 1001.41 1001.5 0.0975374
0 0 481.228 0 -481.228
3 0 484.799 0 -484.799
1 0 471.988 0 -471.988
27 0 232.152 0 -232.152
16 30 233.754 236.056 2.30195
24 0 234.258 0 -234.258
7 0 234.271 0 -234.271
4 0 234.59 0 -234.59
26 0 239.071 0 -239.071
22 30 239.249 241.551 2.30197
12 30 239.3 241.602 2.30195
15 0 239.905 0 -239.905
28 0 241.397 0 -241.397
23 0 243.227 0 -243.227
5 0 243.238 0 -243.238
1 0 244.095 0 -244.095
2 0 244.099 0 -244.099
20 0 244.436 0 -244.436
29 0 244.765 0 -244.765
9 30 245.215 247.517 2.30197
17 30 246.208 248.51 2.30197
19 30 249.05 251.352 2.30198
27 30 1371.62 1373.92 2.30198
20 0 1156.01 0 -1156.01
29 30 1156.34 1158.64 2.30198
16 30 1115.86 1115.96 0.0975373
17 30 1157.78 1160.08 2.30197
0 0 1164.91 0 -1164.91
7 0 1145.84 0 -1145.84
24 0 1145.83 0 -1145.83
25 30 1164.54 1166.84 2.30197
6 30 1194.44 1195.76 1.31483
27 0 1143.72 0 -1143.72
12 30 1091.41 1091.5 0.0975374
8 0 483.582 0 -483.582
20 0 928.115 0 -928.115
16 30 1025.86 1025.96 0.0975373
22 0 467.142 0 -467.142
20 0 472.329 0 -472.329
9 0 473.108 0 -473.108
10 30 937.917 940.219 2.30197
26 0 466.964 0 -466.964
18 30 485.671 487.973 2.30197
14 30 1175.98 1176.08 0.102659
6 30 934.111 935.425 1.31483
2 0 1383.57 0 -1383.57
23 0 471.12 0 -471.12
5 0 471.131 0 -471.131
5 0 1382.7 0 -1382.7
9 0 928.894 0 -928.894
14 30 937.921 940.222 2.30196
27 0 460.045 0 -460.045
16 30 461.647 463.949 2.30195
24 0 462.151 0 -462.151
7 30 462.164 464.466 2.30197
4 0 462.484 0 -462.484
15 30 1379.37 1379.47 0.102661
22 30 1150.82 1153.12 2.30197
17 30 1385.67 1387.98 2.30197
1 0 1383.56 0 -1383.56
3 0 712.692 0 -712.692
4 0 1146.16 0 -1146.16
16 30 965.861 965.958 0.0975373
11 0 939.773 0 -939.773
11 30 711.88 714.182 2.30197
4 0 1374.06 0 -1374.06
8 0 939.369 0 -939.369
21 0 935.46 0 -935.46
17 30 929.888 932.19 2.30197
0 0 937.014 0 -937.014
27 30 687.938 690.24 2.30198
16 30 689.541 691.843 2.30195
24 30 690.045 692.347 2.30197
7 0 690.057 0 -690.057
4 0 690.377 0 -690.377
26 30 694.858 697.159 2.30196
22 30 695.036 697.338 2.30197
12 30 695.086 697.388 2.30195
15 0 695.691 0 -695.691
28 0 697.183 0 -697.183
23 0 699.014 0 -699.014
5 0 699.024 0 -699.024
1 0 699.882 0 -699.882
2 0 699.886 0 -699.886
20 0 700.222 0 -700.222
29 30 700.552 702.854 2.30198
9 30 701.001 703.303 2.30197
17 30 701.994 704.296 2.30197
19 0 704.837 0 -704.837
6 30 706.217 708.519 2.30197
21 0 707.567 0 -707.567
25 0 708.756 0 -708.756
0 0 709.121 0 -709.121
10 0 710.024 0 -710.024
14 0 710.027 0 -710.027
8 0 711.476 0 -711.476
1 0 1155.67 0 -1155.67
24 30 1373.72 1376.03 2.30197
23 0 1154.8 0 -1154.8
14 30 1165.81 1165.92 0.102659
21 0 1163.35 0 -1163.35
2 0 1155.67 0 -1155.67
13 30 1169.15 1171.46 2.30195
6 30 1064.28 1065.59 1.31483
11 0 1167.67 0 -1167.67
12 0 941.407 0 -941.407
2 0 927.779 0 -927.779
25 0 936.649 0 -936.649
12 30 971.407 971.504 0.0975374
16 30 935.861 935.958 0.0975373
22 0 1378.72 0 -1378.72
20 0 1383.9 0 -1383.9
11 30 1395.56 1397.86 2.30197
12 30 1181.41 1181.5 0.0975374
21 0 1391.25 0 -1391.25
1 0 927.775 0 -927.775
19 30 932.73 935.032 2.30198
18 0 941.457 0 -941.457
12 30 1151.41 1151.5 0.0975374
16 30 1145.86 1145.96 0.0975373
19 30 1388.52 1390.82 2.30198
16 30 995.861 995.958 0.0975373
7 30 1373.74 1376.04 2.30197
27 0 915.832 0 -915.832
16 30 917.434 917.537 0.102657
24 0 917.938 0 -917.938
7 0 917.951 0 -917.951
4 0 918.27 0 -918.27
26 0 922.751 0 -922.751
22 0 922.929 0 -922.929
12 30 922.98 923.082 0.102657
15 30 923.585 925.886 2.30196
28 0 925.076 0 -925.076
23 0 926.907 0 -926.907
5 0 926.917 0 -926.917
3 0 1396.37 0 -1396.37
28 0 1380.86 0 -1380.86
10 0 1393.7 0 -1393.7
8 0 1395.16 0 -1395.16
13 0 1397.05 0 -1397.05
29 0 1384.23 0 -1384.23
9 0 1384.68 0 -1384.68
18 0 1397.24 0 -1397.24
