15 30 2.10755 4.4095 2.30195
5 31 12.4214 14.7234 2.30195
18 42 2.69773 4.99969 2.30196
22 0 3.90625 0 -3.90625
24 36 4.71839 7.02034 2.30195
11 30 7.85139 10.1533 2.30195
20 35 7.84554 10.1475 2.30195
24 36 1174.72 1174.82 0.0975379
1 31 1191.61 1191.71 0.102658
18 42 1044.44 1044.77 0.328708
16 32 9.23754 11.5395 2.30195
12 30 1123.59 1123.68 0.0975384
27 39 11.0877 13.3896 2.30195
2 31 10.5749 12.8768 2.30195
23 41 12.1263 14.4282 2.30196
25 33 10.5117 12.8136 2.30195
10 32 1187.34 1187.44 0.102658
3 37 19.25 21.5519 2.30195
29 41 18.4106 20.7126 2.30195
12 30 13.587 15.889 2.30195
19 35 13.3961 15.6981 2.30196
20 35 1117.85 1117.95 0.102657
11 30 1177.85 1177.95 0.102658
13 30 1072.29 1072.38 0.0975383
11 30 1147.32 1147.42 0.102658
22 33 1204.4 1205.02 0.616455
10 32 17.3361 19.638 2.30195
4 34 19.5316 21.8336 2.30195
28 38 1197.02 1197.12 0.0975387
28 38 1017.02 1017.12 0.0975387
27 39 1031.09 1031.19 0.102658
14 30 932.592 932.695 0.102656
22 33 1143.37 1143.99 0.616455
4 34 1129.53 1129.63 0.0975361
19 35 1123.4 1123.57 0.174601
0 31 19.7018 22.0038 2.30195
29 41 929.984 930.086 0.102657
14 30 21.0193 23.3213 2.30195
6 0 20.9154 0 -20.9154
13 33 22.2854 24.5874 2.30196
1 31 21.6078 23.9097 2.30195
21 35 1396.61 1398.91 2.30197
9 33 27.6971 29.999 2.30195
17 42 27.4158 29.7177 2.30195
8 34 25.5026 27.8046 2.30195
28 38 27.0182 29.3201 2.30195
21 0 29.2483 0 -29.2483
2 31 1120.57 1120.68 0.102658
26 40 1018.33 1018.42 0.0975364
16 32 1119.24 1119.34 0.0975377
26 40 28.3257 30.6276 2.30195
7 37 27.9404 30.2424 2.30195
14 30 1161.02 1161.12 0.0975365
9 33 1017.7 1017.79 0.0975374
6 0 248.809 0 -248.809
17 42 255.309 257.611 2.30195
13 30 250.179 252.481 2.30195
14 30 1191.02 1191.12 0.0975365
28 38 254.911 257.213 2.30195
26 40 256.219 258.521 2.30195
1 31 249.501 251.803 2.30195
21 35 257.142 259.443 2.30197
14 30 248.913 251.215 2.30195
27 39 1121.09 1121.19 0.0975383
26 40 1108.33 1108.42 0.0975363
15 30 230.001 232.303 2.30195
18 42 230.591 232.893 2.30196
22 33 231.799 234.101 2.30196
24 36 232.612 234.914 2.30195
20 35 235.739 238.041 2.30195
11 30 235.745 238.047 2.30195
16 32 237.131 239.433 2.30195
25 33 238.405 240.707 2.30195
2 31 238.468 240.77 2.30195
27 39 238.981 241.283 2.30195
23 41 240.02 242.321 2.30196
5 31 240.315 242.617 2.30195
19 35 241.289 243.591 2.30196
12 30 241.48 243.782 2.30195
10 32 245.229 247.531 2.30195
29 41 246.304 248.606 2.30195
3 37 247.143 249.445 2.30195
4 34 247.425 249.727 2.30195
0 31 247.595 249.897 2.30195
12 30 1003.59 1003.69 0.102658
1 34 933.181 935.483 2.30196
9 33 255.59 257.892 2.30195
8 34 253.396 255.698 2.30195
7 37 255.834 258.136 2.30195
2 31 940.575 940.678 0.102658
5 31 1182.42 1182.52 0.0975388
3 37 1129.25 1129.35 0.0975363
26 40 939.899 940.001 0.102656
5 34 468.208 470.51 2.30195
23 41 1184.03 1184.36 0.328711
4 34 475.318 477.62 2.30195
3 37 1009.25 1009.35 0.0975363
4 34 1189.53 1189.63 0.0975361
